T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.13396138,0.09791696,-1.0,0,0.5838154911086494,3.80908789812527
-0.1263631,0.076131225,-1.0,0,0.5839022554644947,3.80908789812527
-0.12859392,0.060417175,-1.0,0,0.5839022554644947,3.80908789812527
-0.13345635,0.06413782,-1.0,0,0.5839022554644947,3.80908789812527
-0.13844806,0.068749785,-1.0,0,0.5839022554644947,3.80908789812527
-0.14415067,0.044767976,-1.0,0,0.5839022554644947,3.80908789812527
-0.15034276,0.018750548,-1.0,1,0.5839022554644947,3.80908789812527
-0.14801145,0.01220572,-1.0,1,0.59385965267387,3.80908789812527
-0.13688391,0.0062497854,-1.0,0,0.6039997319369539,3.80908789812527
-0.13157028,-0.03598529,-1.0,1,0.6040847406098152,3.80908789812527
-0.12886673,-0.068749726,-1.0,1,0.6140178794211302,3.80908789812527
-0.11964923,-0.057161987,-1.0,0,0.6241213957827513,3.80908789812527
-0.11520803,-0.04374951,-1.0,0,0.6242061685909529,3.80908789812527
-0.119396746,-0.03637439,-1.0,0,0.6242061685909529,3.80908789812527
-0.12602681,-0.03125,-1.0,0,0.6242061685909529,3.80908789812527
-0.13330436,-0.034346282,-1.0,0,0.6242061685909529,3.80908789812527
-0.1409266,-0.052083313,-1.0,1,0.6242061685909529,3.80908789812527
-0.14084518,-0.08968228,-1.0,1,0.6340552369019073,3.80908789812527
-0.13365382,-0.13124973,-1.0,1,0.643962508788363,3.80908789812527
-0.12524176,-0.16212338,-1.0,1,0.6538839726134436,3.80908789812527
-0.11693376,-0.18125027,-1.0,1,0.6638189144250585,3.80908789812527
-0.10817945,-0.16485852,-1.0,0,0.6738013837328817,3.80908789812527
-0.10524374,-0.13958359,-1.0,0,0.6738850019101599,3.80908789812527
-0.11206651,-0.1568858,-1.0,0,0.6738850019101599,3.80908789812527
-0.12049657,-0.1604169,-0.9587389,0,0.6738850019101599,3.80908789812527
-0.1251927,-0.11618042,-0.9118329,0,0.6738850019101599,3.80908789812527
-0.1276592,-0.060417175,-0.9387524,0,0.6738850019101599,3.80908789812527
-0.12958604,0.0013364553,-0.9651972,0,0.6738850019101599,3.80908789812527
-0.1301198,0.060417175,-0.9390168,0,0.6738850019101599,3.80908789812527
-0.12937301,0.10700476,-0.9164733,0,0.6738850019101599,3.80908789812527
-0.12824327,0.14375055,-0.91264415,0,0.6738850019101599,3.80908789812527
-0.1270321,0.17541635,-0.9118329,0,0.6738850019101599,3.80908789812527
-0.12597895,0.19791663,-0.9138408,0,0.6738850019101599,3.80908789812527
-0.12540329,0.21250021,-0.92111367,0,0.6738850019101599,3.80908789812527
-0.12504667,0.2270838,-0.94760245,0,0.6738850019101599,3.80908789812527
-0.12514722,0.2416662,-0.9767981,0,0.6738850019101599,3.80908789812527
-0.12575275,0.2562498,-0.9926528,0,0.6738850019101599,3.80908789812527
-0.12611419,0.25471497,-1.0,0,0.6738850019101599,3.80908789812527
-0.12794167,0.23541641,-1.0,0,0.6738850019101599,3.80908789812527
-0.13446164,0.20854318,-1.0,0,0.6738850019101599,3.80908789812527
-0.14154649,0.18125021,-1.0,0,0.6738850019101599,3.80908789812527
-0.14733046,0.1728096,-1.0,0,0.6738850019101599,3.80908789812527
-0.15228033,0.15625,-1.0,0,0.6738850019101599,3.80908789812527
-0.15761673,0.115177155,-1.0,1,0.6738850019101599,3.80908789812527
-0.15397376,0.07291663,-1.0,1,0.6840494598044662,3.80908789812527
-0.14216763,0.032609344,-1.0,1,0.6942709520485152,3.80908789812527
-0.12920064,-0.006249726,-1.0,1,0.7045228829269548,3.80908789812527
-0.11650294,-0.030077636,-1.0,0,0.7147932643613858,3.80908789812527
-0.11138797,-0.047916412,-1.0,0,0.714879005051157,3.80908789812527
-0.11736822,-0.09306973,-1.0,1,0.714879005051157,3.80908789812527
-0.11883068,-0.122917175,-1.0,1,0.7247593863894647,3.80908789812527
-0.11195642,-0.11418277,-1.0,0,0.7347752531413484,3.80908789812527
-0.10932952,-0.10208386,-1.0,0,0.7348592030712929,3.80908789812527
-0.11487776,-0.089433014,-1.0,0,0.7348592030712929,3.80908789812527
-0.12252027,-0.07708359,-1.0,0,0.7348592030712929,3.80908789812527
-0.13081747,-0.079045594,-1.0,0,0.7348592030712929,3.80908789812527
-0.13947493,-0.0979169,-1.0,1,0.7348592030712929,3.80908789812527
-0.14008409,-0.14639157,-1.0,1,0.7446118780567014,3.80908789812527
-0.13405114,-0.18958282,-1.0,1,0.7543859995877171,3.80908789812527
-0.12589759,-0.1916669,-1.0,1,0.7642008328841193,3.80908789812527
-0.11732751,-0.19374973,-1.0,1,0.7740857322068082,3.80908789812527
-0.10931873,-0.20589447,-1.0,0,0.7840113160071326,3.80908789812527
-0.108362556,-0.21875,-1.0,0,0.7840941308524977,3.80908789812527
-0.11630547,-0.23409146,-1.0,0,0.7840941308524977,3.80908789812527
-0.12650555,-0.24791718,-1.0,1,0.7840941308524977,3.80908789812527
-0.12933707,-0.25252914,-1.0,1,0.793654175814873,3.80908789812527
-0.12492579,-0.25208282,-1.0,1,0.803327727509456,3.80908789812527
-0.12094414,-0.2501564,-1.0,1,0.8130727159721621,3.80908789812527
-0.11474013,-0.24791718,-1.0,0,0.8228766739292862,3.80908789812527
-0.11481792,-0.26172382,-1.0,0,0.8229585852606189,3.80908789812527
-0.12312108,-0.2770831,-1.0,1,0.8229585852606189,3.80908789812527
-0.12544042,-0.2584241,-1.0,1,0.8325098384322174,3.80908789812527
-0.11825621,-0.23541641,-0.8108514,0,0.8422383526997068,3.80908789812527
-0.110236645,-0.25164413,-0.54988396,1,0.8423199095700235,3.80908789812527
-0.10138297,-0.2604167,-0.44755346,1,0.8519177605381334,3.80908789812527
-0.08428478,-0.23359424,-0.34570765,1,0.8616952896984252,3.80908789812527
-0.061645508,-0.19791669,-0.100919366,1,0.8716261520233985,3.80908789812527
-0.03527236,-0.15368271,0.08816707,1,0.8817294895712321,3.80908789812527
-0.0095945,-0.11458331,0.09574199,1,0.8920252844185411,3.80908789812527
0.012134075,-0.09073514,0.07192576,1,0.9024909726708742,3.80908789812527
0.031852007,-0.068749726,0.03988993,0,0.9131029642644258,3.80908789812527
0.043035746,-0.0402171,0.006960511,0,0.9131919950727319,3.80908789812527
0.04371071,-0.014583588,-0.02829206,0,0.9131919950727319,3.80908789812527
0.03953886,-0.009539306,-0.0765661,0,0.9131919950727319,3.80908789812527
0.031814933,-0.018750489,-0.32900423,0,0.9131919950727319,3.80908789812527
0.023047328,-0.029117584,-0.66125286,0,0.9131919950727319,3.80908789812527
0.011121511,-0.04374951,-0.8853687,0,0.9131919950727319,3.80908789812527
-0.0060639977,-0.064988434,-1.0,0,0.9131919950727319,3.80908789812527
-0.022140205,-0.0895831,-1.0,0,0.9131919950727319,3.80908789812527
-0.03588152,-0.12239581,-1.0,0,0.9131919950727319,3.80908789812527
-0.048266828,-0.1520831,-1.0,0,0.9131919950727319,3.80908789812527
-0.059054494,-0.15857315,-1.0,0,0.9131919950727319,3.80908789812527
-0.068400085,-0.1520831,-1.0,0,0.9131919950727319,3.80908789812527
-0.07416129,-0.13660812,-1.0,0,0.9131919950727319,3.80908789812527
-0.08087516,-0.12708282,-1.0,0,0.9131919950727319,3.80908789812527
-0.08793968,-0.1367836,-1.0,0,0.9131919950727319,3.80908789812527
-0.095071256,-0.14791614,-1.0,0,0.9131919950727319,3.80908789812527
-0.101849735,-0.15514374,-1.0,0,0.9131919950727319,3.80908789812527
-0.10820335,-0.1604169,-1.0,0,0.9131919950727319,3.80908789812527
-0.11418718,-0.15597153,-1.0,0,0.9131919950727319,3.80908789812527
-0.11971027,-0.1520831,-1.0,0,0.9131919950727319,3.80908789812527
-0.12541169,-0.15874225,-1.0,0,0.9131919950727319,3.80908789812527
-0.13121718,-0.16874951,-1.0,1,0.9131919950727319,3.80908789812527
-0.12762094,-0.18140668,-1.0,1,0.9228891921051589,3.80908789812527
-0.11818558,-0.19374973,-1.0,0,0.9325771766582318,3.80908789812527
-0.11398494,-0.20322925,-1.0,0,0.932658223288121,3.80908789812527
-0.11789596,-0.21041614,-1.0,0,0.932658223288121,3.80908789812527
-0.12428671,-0.21197891,-1.0,1,0.932658223288121,3.80908789812527
-0.124427974,-0.2145831,-1.0,1,0.9421593044281811,3.80908789812527
-0.11789119,-0.22421902,-1.0,0,0.9518149912422776,3.80908789812527
-0.115757346,-0.23541641,-1.0,0,0.9518957930106261,3.80908789812527
-0.121178746,-0.24807233,-1.0,1,0.9518957930106261,3.80908789812527
-0.12236351,-0.2604167,-1.0,1,0.9613633285177338,3.80908789812527
-0.11719948,-0.2656085,-1.0,1,0.9709683554201491,3.80908789812527
-0.11033481,-0.2687505,-1.0,0,0.9806462019740411,3.80908789812527
-0.111617744,-0.281147,-1.0,0,0.980727090910156,3.80908789812527
-0.11914539,-0.2937495,-1.0,1,0.980727090910156,3.80908789812527
-0.121637106,-0.2891121,-1.0,1,0.9901828196792685,3.80908789812527
-0.11726886,-0.28125,-1.0,0,0.9997908383768204,3.80908789812527
-0.116830885,-0.29643756,-0.9930394,1,0.9998712758734691,3.80908789812527
-0.11473292,-0.31041718,-0.81139374,0,1.0093365048666934,3.80908789812527
-0.10811359,-0.29767352,-0.58932716,1,1.009416144355898,3.80908789812527
-0.09783578,-0.2645836,-0.3848949,1,1.0189117701747248,3.80908789812527
-0.07756013,-0.21351749,-0.18097448,1,1.0286685173710783,3.80908789812527
-0.05272597,-0.16458386,-0.029506385,1,1.0386407665954414,3.80908789812527
-0.02730906,-0.12890369,0.006960511,1,1.0488082211407666,3.80908789812527
-0.0036908388,-0.09375,-0.034291625,0,1.0591583178484898,3.80908789812527
0.0113812685,-0.048984528,-0.0765661,0,1.059245337778713,3.80908789812527
0.01610732,-0.010416687,-0.105520666,0,1.059245337778713,3.80908789812527
0.016395688,-0.000957489,-0.13457078,0,1.059245337778713,3.80908789812527
0.0135355,-0.006249726,-0.16828573,0,1.059245337778713,3.80908789812527
0.008615494,-0.01144284,-0.2088167,0,1.059245337778713,3.80908789812527
0.0028914213,-0.018750489,-0.31483072,0,1.059245337778713,3.80908789812527
-0.0027022958,-0.029167175,-0.48491877,0,1.059245337778713,3.80908789812527
-0.010550678,-0.047916412,-0.78538287,0,1.059245337778713,3.80908789812527
-0.025981843,-0.07722217,-1.0,0,1.059245337778713,3.80908789812527
-0.04117602,-0.11041641,-1.0,0,1.059245337778713,3.80908789812527
-0.053872526,-0.14625931,-1.0,0,1.059245337778713,3.80908789812527
-0.065219045,-0.18125027,-1.0,0,1.059245337778713,3.80908789812527
-0.07573384,-0.20680618,-1.0,0,1.059245337778713,3.80908789812527
-0.08540374,-0.2229169,-1.0,0,1.059245337778713,3.80908789812527
-0.09186149,-0.23060101,-1.0,0,1.059245337778713,3.80908789812527
-0.09946579,-0.23958331,-1.0,0,1.059245337778713,3.80908789812527
-0.10715377,-0.2563693,-1.0,0,1.059245337778713,3.80908789812527
-0.11482388,-0.27291614,-1.0,1,1.059245337778713,3.80908789812527
-0.11408311,-0.28766888,-1.0,1,1.0687131687623745,3.80908789812527
-0.10771388,-0.3020833,-1.0,0,1.0781944442091105,3.80908789812527
-0.10598099,-0.3153699,-1.0,0,1.078273705564361,3.80908789812527
-0.11140591,-0.3270836,-1.0,0,1.078273705564361,3.80908789812527
-0.118623614,-0.32466888,-1.0,0,1.078273705564361,3.80908789812527
-0.12589997,-0.3229167,-1.0,1,1.078273705564361,3.80908789812527
-0.12738037,-0.34122086,-1.0,1,1.0875166622329058,3.80908789812527
-0.12301457,-0.3604164,-1.0,1,1.096863361586729,3.80908789812527
-0.117411315,-0.37127942,-1.0,0,1.1062590036794653,3.80908789812527
-0.117277265,-0.3854167,-1.0,0,1.1063374847954175,3.80908789812527
-0.1243729,-0.40625,-1.0,0,1.1063374847954175,3.80908789812527
-0.1335808,-0.4270833,-1.0,0,1.1063374847954175,3.80908789812527
-0.14315736,-0.4479167,-1.0,0,1.1063374847954175,3.80908789812527
-0.15253526,-0.46875,-1.0,1,1.1063374847954175,3.80908789812527
-0.15558457,-0.47275418,-1.0,1,1.1152955318302042,3.80908789812527
-0.1526944,-0.4645831,-1.0,0,1.1243597812319588,3.80908789812527
-0.152771,-0.46005887,-1.0,0,1.1244356677066842,3.80908789812527
-0.15875363,-0.4562505,-1.0,0,1.1244356677066842,3.80908789812527
-0.16929954,-0.45961505,-1.0,1,1.1244356677066842,3.80908789812527
-0.17314714,-0.46875,-1.0,1,1.1333583880255496,3.80908789812527
-0.17107075,-0.48297757,-1.0,1,1.1423887941078616,3.80908789812527
-0.16758221,-0.49791718,-0.9997785,0,1.151451860853065,3.80908789812527
-0.16834933,-0.504907,-0.9930394,0,1.1515274807031914,3.80908789812527
-0.17305261,-0.49375027,-0.8599379,0,1.1515274807031914,3.80908789812527
-0.17353255,-0.46500015,-0.63573086,1,1.1515274807031914,3.80908789812527
-0.1637358,-0.43125027,-0.36600214,1,1.160485609121845,3.80908789812527
-0.14375097,-0.3958333,-0.1577726,1,1.1696484890419183,3.80908789812527
-0.123946846,-0.3604164,-0.32672542,0,1.178973108594342,3.80908789812527
-0.115252316,-0.3249995,-0.60324824,0,1.1790514802824958,3.80908789812527
-0.115077615,-0.28958386,-0.7464091,0,1.1790514802824958,3.80908789812527
-0.118967116,-0.2506129,-0.8352668,0,1.1790514802824958,3.80908789812527
-0.122558594,-0.21041614,-0.79592836,0,1.1790514802824958,3.80908789812527
-0.12396479,-0.17673111,-0.7563805,0,1.1790514802824958,3.80908789812527
-0.12673414,-0.1604169,-0.8155688,0,1.1790514802824958,3.80908789812527
-0.1315248,-0.1629448,-0.8700696,0,1.1790514802824958,3.80908789812527
-0.13545018,-0.17291641,-0.87666106,1,1.1790514802824958,3.80908789812527
-0.13053745,-0.18549347,-0.88631094,1,1.188574850162726,3.80908789812527
-0.121520996,-0.19791669,-0.9508076,1,1.1982502527107977,3.80908789812527
-0.116668105,-0.20569229,-1.0,1,1.208010032950865,3.80908789812527
-0.112244844,-0.2145831,-1.0,0,1.2178353549065104,3.80908789812527
-0.11304307,-0.23962021,-1.0,1,1.2179174280738054,3.80908789812527
-0.11520684,-0.2687505,-1.0,1,1.2275300093342876,3.80908789812527
-0.112390876,-0.29140598,-1.0,1,1.2372253725196254,3.80908789812527
-0.108326614,-0.3020833,-1.0,1,1.246934982433047,3.80908789812527
-0.10128844,-0.3000005,-1.0,0,1.2566768665280545,3.80908789812527
-0.10148829,-0.2979164,-1.0,0,1.2567582081927637,3.80908789812527
-0.109238565,-0.2958336,-1.0,0,1.2567582081927637,3.80908789812527
-0.11881393,-0.2937495,-1.0,0,1.2567582081927637,3.80908789812527
-0.128771,-0.303819,-1.0,1,1.2567582081927637,3.80908789812527
-0.13179642,-0.3229167,-1.0,1,1.266165652198656,3.80908789812527
-0.12864059,-0.3394966,-1.0,1,1.275637777293029,3.80908789812527
-0.12425321,-0.3562495,-1.0,0,1.2851395503706748,3.80908789812527
-0.12508374,-0.3676936,-1.0,0,1.285218804512481,3.80908789812527
-0.1328209,-0.37291718,-1.0,0,1.285218804512481,3.80908789812527
-0.14138615,-0.33157092,-1.0,0,1.285218804512481,3.80908789812527
-0.14868522,-0.2937495,-1.0,1,1.285218804512481,3.80908789812527
-0.1507616,-0.33405048,-1.0,1,1.29454030429402,3.80908789812527
-0.14805335,-0.37708282,-1.0,0,1.3038867595563775,3.80908789812527
-0.14897007,-0.39230603,-1.0,0,1.3039646369933713,3.80908789812527
-0.15620571,-0.4020831,-1.0,0,1.3039646369933713,3.80908789812527
-0.1648823,-0.40116626,-1.0,0,1.3039646369933713,3.80908789812527
-0.17359477,-0.4020831,-1.0,1,1.3039646369933713,3.8156777898505516
-0.17635089,-0.42442703,-1.0,1,1.3130037657932192,3.882643962230854
-0.17378503,-0.4479167,-1.0,1,1.322110174865222,3.9421692795978753
-0.1696071,-0.45197552,-1.0,0,1.33125341340412,3.958694432864988
-0.17000806,-0.4562505,-1.0,0,1.331329799295085,3.958694432864988
-0.17963487,-0.47593564,-1.0,1,1.331329799295085,3.9718723476135764
-0.18400544,-0.49375027,-1.0,1,1.3402570217959118,3.9718723476135764
-0.18285418,-0.49853897,-1.0,1,1.3492785856880247,3.9718723476135764
-0.1801399,-0.49791718,-0.99812937,1,1.3583453607307672,3.9718723476135764
-0.17634016,-0.49394864,-0.98607886,0,1.3674526911662093,3.9718723476135764
-0.17538631,-0.4854164,-0.85608566,0,1.3675287502572446,3.9718723476135764
-0.17579561,-0.47100705,-0.6148492,1,1.3675287502572446,3.9718723476135764
-0.16778803,-0.4479167,-0.34255803,1,1.376526435932358,3.9718723476135764
-0.14915198,-0.4187495,-0.07192576,1,1.385704576333277,3.9718723476135764
-0.12652588,-0.3895836,0.1460799,1,1.3950190134386315,3.9718723476135764
-0.10274011,-0.3604164,0.29234338,1,1.4044718118443305,3.9718723476135764
-0.07892203,-0.3312505,0.34905994,0,1.414067760459782,3.9718723476135764
-0.06225109,-0.30342227,0.34802783,0,1.4141483330484381,3.9718723476135764
-0.055786133,-0.2770831,0.3167237,0,1.4141483330484381,3.9718723476135764
-0.05370736,-0.2541898,0.26218092,1,1.4141483330484381,3.9718723476135764
-0.047804892,-0.23541641,0.1797167,1,1.423843975821397,3.9718723476135764
-0.037244618,-0.22183865,0.023201823,1,1.433773474892049,3.9718723476135764
-0.027490973,-0.21875,-0.24944359,0,1.443826423633952,3.9718723476135764
-0.02501005,-0.22743607,-0.5452436,0,1.4439105620949721,3.9718723476135764
-0.035686433,-0.24375027,-0.83770716,0,1.4439105620949721,3.9718723476135764
-0.05446732,-0.26441318,-1.0,0,1.4439105620949721,3.9718723476135764
-0.07194966,-0.28958386,-1.0,0,1.4439105620949721,3.9718723476135764
-0.087444246,-0.3302638,-1.0,1,1.4439105620949721,3.9718723476135764
-0.09445369,-0.36875027,-1.0,0,1.4533711071813649,3.9718723476135764
-0.0994789,-0.3802083,-1.0,0,1.4534499817348403,3.9718723476135764
-0.10913205,-0.3895836,-1.0,0,1.4534499817348403,3.9718723476135764
-0.11796421,-0.41344708,-1.0,1,1.4534499817348403,3.9718723476135764
-0.12265915,-0.43541718,-1.0,0,1.4625955151011611,3.9718723476135764
-0.12609506,-0.44312793,-1.0,0,1.4626722394143894,3.9718723476135764
-0.1341421,-0.4520836,-1.0,0,1.4626722394143894,3.9718723476135764
-0.14384669,-0.47069424,-1.0,0,1.4626722394143894,3.9718723476135764
-0.15388161,-0.4895833,-1.0,1,1.4626722394143894,3.9718723476135764
-0.15789676,-0.50691986,-1.0,1,1.4715612136928136,3.9718723476135764
-0.15644866,-0.5229162,-1.0,0,1.4805362028854476,3.9718723476135764
-0.1580571,-0.5216013,-1.0,0,1.4806111515675378,3.9718723476135764
-0.1649577,-0.51875055,-1.0,0,1.4806111515675378,3.9718723476135764
-0.17413926,-0.5444323,-1.0,1,1.4806111515675378,3.980118725628769
-0.17881268,-0.5687498,-1.0,1,1.4893593277865202,4.065207206022108
-0.1779139,-0.57691824,-1.0,1,1.498194653902341,4.167352849334921
-0.17547965,-0.5854162,-1.0,1,1.5070681903731744,4.24554982491346
-0.17346668,-0.5960363,-1.0,0,1.5159633279077538,4.294320093265732
-0.17631024,-0.60624945,-1.0,1,1.5160375108454194,4.339456212150775
-0.18007284,-0.61478555,-1.0,1,1.5247812744089662,4.442895325981915
-0.18031937,-0.6229172,-1.0,1,1.533613972816114,4.567069977709749
-0.1797952,-0.63495386,-1.0,1,1.5424617737899187,4.68803047099431
-0.17923754,-0.64375055,-1.0,1,1.5513109177769884,4.801620729692532
-0.17870975,-0.639815,-1.0,1,1.5601702572824454,4.908831313098733
-0.17795819,-0.6312498,-1.0,1,1.5690532995407218,5.007752837960212
-0.17933804,-0.6237844,-1.0,1,1.5779604768662203,5.060007935696267
-0.1790173,-0.6145834,-1.0,1,1.586890755568878,5.060007935696267
-0.17804074,-0.5930227,-1.0,1,1.5958521570238224,5.060007935696267
-0.1761654,-0.5562502,-1.0,1,1.6048726934374933,5.060007935696267
-0.17324531,-0.5104166,-1.0,1,1.6139770350931506,5.060007935696267
-0.16900039,-0.4645831,-1.0,1,1.6231816981528437,5.060007935696267
-0.16363764,-0.42540866,-1.0,1,1.6324848582288336,5.060007935696267
-0.15779024,-0.3895836,-1.0,0,1.6418822749393138,5.060007935696267
-0.1571356,-0.3559901,-1.0,0,1.6419609738257446,5.060007935696267
-0.16339707,-0.3395831,-1.0,0,1.6419609738257446,5.060007935696267
-0.17183912,-0.3395831,-1.0,1,1.6419609738257446,5.060007935696267
-0.17360193,-0.3395831,-1.0,1,1.6512326454288542,5.060007935696267
-0.16889864,-0.3395831,-1.0,1,1.6606172730899293,5.060007935696267
-0.16286695,-0.3395831,-1.0,0,1.6700640109341365,5.060007935696267
-0.16192508,-0.3255208,-1.0,0,1.6701429476211942,5.060007935696267
-0.16769469,-0.3020833,-1.0,0,1.6701429476211942,5.060007935696267
-0.17530972,-0.28333282,-1.0,1,1.6701429476211942,5.060007935696267
-0.1760158,-0.2645836,-1.0,1,1.679503272498397,5.060007935696267
-0.16989195,-0.25156277,-1.0,1,1.6890354942332506,5.060007935696267
-0.16255695,-0.24791718,-1.0,1,1.6986630559483769,5.060007935696267
-0.15581197,-0.24791718,-1.0,0,1.7083544030827869,5.060007935696267
-0.15496111,-0.24791718,-1.0,1,1.708435386168206,5.060007935696267
-0.15523154,-0.24791718,-1.0,1,1.717996547083055,5.060007935696267
-0.1503942,-0.24791718,-1.0,1,1.7276935313678494,5.060007935696267
-0.14422607,-0.24447888,-1.0,1,1.7374499497103322,5.060007935696267
-0.13776714,-0.23958331,-1.0,1,1.7472606156892307,5.060007935696267
-0.1290415,-0.24220276,-1.0,1,1.7571127552303014,5.060007935696267
-0.12243056,-0.24375027,-1.0,0,1.766989704184091,5.060007935696267
-0.12219119,-0.22969562,-1.0,0,1.7670721328937933,5.060007935696267
-0.12994623,-0.2145831,-1.0,0,1.7670721328937933,5.060007935696267
-0.13940549,-0.20839947,-1.0,1,1.7670721328937933,5.060007935696267
