T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.18776566,0.3687502,-0.9651972,0,0.2653156781284096,151.89369609296875
-0.18890858,0.36458337,-0.99470395,0,0.2653156781284096,152.12026063386253
-0.18916112,0.3604164,-1.0,0,0.2653156781284096,152.35654256067377
-0.18961829,0.35624945,-1.0,0,0.2653156781284096,152.5953375747493
-0.19459325,0.32880914,-1.0,0,0.2653156781284096,152.86397018192477
-0.20114672,0.29374945,-1.0,0,0.2653156781284096,153.21323324727678
-0.20614803,0.27739465,-1.0,0,0.2653156781284096,153.63601058043548
-0.21048874,0.26041663,-1.0,0,0.2653156781284096,154.11726269306763
-0.21470374,0.23931754,-1.0,0,0.2653156781284096,154.65307798442564
-0.21872604,0.21458304,-1.0,0,0.2653156781284096,155.24132770100027
-0.22276038,0.18364584,-1.0,0,0.2653156781284096,155.88067954709362
-0.22685927,0.15208304,-1.0,0,0.2653156781284096,156.5720340908566
-0.230896,0.12415826,-1.0,0,0.2653156781284096,157.3152465539312
-0.23498654,0.09791696,-1.0,0,0.2653156781284096,158.11012048503574
-0.23912495,0.076131225,-1.0,0,0.2653156781284096,158.95769671613067
-0.2430839,0.060417175,-1.0,0,0.2653156781284096,159.85701070261484
-0.2464779,0.06413782,-1.0,0,0.2653156781284096,160.80410008500508
-0.24914789,0.068749785,-1.0,1,0.2653156781284096,161.78882203515414
-0.24482876,0.044767976,-1.0,0,0.2750858382281096,162.7769543105761
-0.2393344,0.018750548,-1.0,0,0.2751681637015625,163.6778132758045
-0.24067241,0.01220572,-1.0,0,0.2751681637015625,164.55911778198958
-0.24408919,0.0062497854,-1.0,0,0.2751681637015625,165.47320154850925
-0.2490282,-0.03598529,-1.0,0,0.2751681637015625,166.43974215707755
-0.25491035,-0.068749726,-1.0,1,0.2751681637015625,167.47780750832794
-0.25255752,-0.057161987,-1.0,1,0.28465726935567864,168.55303490130444
-0.24109846,-0.04374951,-1.0,0,0.29438835398603047,169.53080666198088
-0.23350614,-0.03637439,-1.0,0,0.2944701488120823,170.36757395134646
-0.23482019,-0.03125,-1.0,0,0.2944701488120823,171.17288390299595
-0.23918837,-0.034346282,-1.0,0,0.2944701488120823,172.01785615771308
-0.24478805,-0.052083313,-1.0,0,0.2944701488120823,172.92725391308397
-0.25130326,-0.08968228,-1.0,1,0.2944701488120823,173.91382756005873
-0.25075877,-0.13124973,-1.0,1,0.30392451775533547,174.95393303640762
-0.24261951,-0.16212338,-1.0,0,0.31346997390192727,175.9275046094296
-0.23909986,-0.18125027,-1.0,0,0.31354971327212255,176.81056952746718
-0.24284214,-0.16485852,-1.0,0,0.31354971327212255,177.705162714809
-0.24790448,-0.13958359,-1.0,0,0.31354971327212255,178.65783223442867
-0.2541073,-0.1568858,-1.0,1,0.31354971327212255,179.6818730969278
-0.25237322,-0.1604169,-0.9587389,1,0.32290456572921933,180.7530534267086
-0.23904002,-0.11618042,-0.9118329,0,0.3324776984585368,181.71864722179902
-0.22800463,-0.060417175,-0.9387524,0,0.3325583928852641,182.50845270108496
-0.22504258,0.0013364553,-0.9651972,0,0.3325583928852641,183.21729892946706
-0.22380877,0.060417175,-0.9390168,0,0.3325583928852641,183.90348484952838
-0.22232956,0.10700476,-0.9164733,0,0.3325583928852641,184.5730084337773
-0.22074503,0.14375055,-0.91264415,0,0.3325583928852641,185.22256812937462
-0.21916765,0.17541635,-0.9118329,0,0.3325583928852641,185.85203292176956
-0.21776986,0.19791663,-0.9138408,0,0.3325583928852641,186.4620492869282
-0.21686506,0.21250021,-0.92111367,0,0.3325583928852641,187.05749875790775
-0.21620566,0.2270838,-0.94760245,0,0.3325583928852641,187.643043530899
-0.21594357,0.2416662,-0.9767981,0,0.3325583928852641,188.2224351397059
-0.21608359,0.2562498,-0.9926528,0,0.3325583928852641,188.80157052234753
-0.21598071,0.25471497,-1.0,0,0.3325583928852641,189.38055845265458
-0.21735936,0.23541641,-1.0,0,0.3325583928852641,189.96590628901015
-0.22341502,0.20854318,-1.0,0,0.3325583928852641,190.59674936423286
-0.23011929,0.18125021,-1.0,0,0.3325583928852641,191.31439332694785
-0.23556459,0.1728096,-1.0,0,0.3325583928852641,192.10966975282003
-0.24005485,0.15625,-1.0,0,0.3325583928852641,192.96690904648534
-0.24497837,0.115177155,-1.0,0,0.3325583928852641,193.88350273173867
-0.250219,0.07291663,-1.0,1,0.3325583928852641,194.86516035039264
-0.2473408,0.032609344,-1.0,1,0.3423571475560433,195.8778927607174
-0.23593438,-0.006249726,-1.0,0,0.35226017221853606,196.7879151854605
-0.22948861,-0.030077636,-1.0,0,0.3523428960733233,197.5656168309246
-0.23206764,-0.047916412,-1.0,0,0.3523428960733233,198.3278436274393
-0.2381233,-0.09306973,-1.0,0,0.3523428960733233,199.14750196307932
-0.2454415,-0.122917175,-1.0,0,0.3523428960733233,200.05565396569702
-0.25155342,-0.11418277,-1.0,1,0.3523428960733233,201.05015512356172
-0.24928433,-0.10208386,-1.0,1,0.36181288467682277,202.0831790098431
-0.23874557,-0.089433014,-1.0,0,0.3714810623404457,203.0234805769855
-0.23276657,-0.07708359,-1.0,0,0.37156226434058676,203.84067320807267
-0.23576802,-0.079045594,-1.0,0,0.37156226434058676,204.6467483486585
-0.24185598,-0.0979169,-1.0,0,0.37156226434058676,205.5154577710729
-0.24894685,-0.14639157,-1.0,0,0.37156226434058676,206.46761667886437
-0.25698197,-0.18958282,-1.0,1,0.37156226434058676,207.51816581505025
-0.2564757,-0.1916669,-1.0,1,0.3808511068078564,208.63180953940125
-0.24813187,-0.19374973,-1.0,1,0.39029077811978286,209.67701282213469
-0.23831594,-0.20589447,-1.0,0,0.3998105481313336,210.6035709904212
-0.23480582,-0.21875,-1.0,0,0.3998901088833482,211.430620181467
-0.24009079,-0.23409146,-1.0,0,0.3998901088833482,212.2781517445844
-0.2479021,-0.24791718,-1.0,0,0.3998901088833482,213.2131366263032
-0.2558546,-0.25252914,-1.0,1,0.3998901088833482,214.25002343188476
-0.25609392,-0.25208282,-1.0,1,0.40909549030554954,215.35276749020454
-0.25145644,-0.2501564,-1.0,1,0.41843728035083444,215.88756597006503
-0.2431581,-0.24791718,-1.0,0,0.42786791512988187,215.88756597006503
-0.2408256,-0.26172382,-1.0,0,0.4279468132622464,215.88756597006503
-0.24690992,-0.2770831,-1.0,0,0.4279468132622464,215.88756597006503
-0.25411206,-0.2584241,-1.0,1,0.4279468132622464,215.88756597006503
-0.25161922,-0.23541641,-0.8108514,1,0.43719647092446756,215.88756597006503
-0.23707134,-0.25164413,-0.54988396,0,0.4465993093146729,215.88756597006503
-0.2249636,-0.2604167,-0.44755346,0,0.44667787454270313,215.88756597006503
-0.21798289,-0.23359424,-0.34570765,0,0.44667787454270313,215.88756597006503
-0.20959592,-0.19791669,-0.100919366,0,0.44667787454270313,215.88756597006503
-0.19790947,-0.15368271,0.08816707,0,0.44667787454270313,215.88756597006503
-0.18617874,-0.11458331,0.09574199,0,0.44667787454270313,215.88756597006503
-0.1779139,-0.09073514,0.07192576,0,0.44667787454270313,215.88756597006503
-0.17122275,-0.068749726,0.03988993,0,0.44667787454270313,215.88756597006503
-0.16584927,-0.0402171,0.006960511,0,0.44667787454270313,215.88756597006503
-0.16217756,-0.014583588,-0.02829206,0,0.44667787454270313,215.88756597006503
-0.1610359,-0.009539306,-0.0765661,0,0.44667787454270313,215.88756597006503
-0.16294712,-0.018750489,-0.32900423,0,0.44667787454270313,215.88756597006503
-0.16564345,-0.029117584,-0.66125286,0,0.44667787454270313,215.88756597006503
-0.17194802,-0.04374951,-0.8853687,0,0.44667787454270313,215.88756597006503
-0.18439078,-0.064988434,-1.0,0,0.44667787454270313,215.88756597006503
-0.19640994,-0.0895831,-1.0,0,0.44667787454270313,215.88756597006503
-0.20657885,-0.12239581,-1.0,0,0.44667787454270313,215.88756597006503
-0.21578443,-0.1520831,-1.0,0,0.44667787454270313,215.88756597006503
-0.223634,-0.15857315,-1.0,0,0.44667787454270313,215.88756597006503
-0.23028207,-0.1520831,-1.0,0,0.44667787454270313,215.8939084006569
-0.23359591,-0.13660812,-1.0,0,0.44667787454270313,216.67056499222153
-0.23813164,-0.12708282,-1.0,0,0.44667787454270313,217.50261890573205
-0.2431832,-0.1367836,-1.0,0,0.44667787454270313,218.39545965879398
-0.2484023,-0.14791614,-1.0,0,0.44667787454270313,219.3544895949456
-0.2533821,-0.15514374,-1.0,1,0.44667787454270313,220.37865223669982
-0.25060678,-0.1604169,-1.0,1,0.45599119813470845,221.43067386350467
-0.24044019,-0.15597153,-1.0,0,0.46545689048289596,222.3900867742222
-0.23446953,-0.1520831,-1.0,0,0.4655363275975058,223.22958434723114
-0.23699236,-0.15874225,-1.0,0,0.4655363275975058,224.05515904077114
-0.24230838,-0.16874951,-1.0,0,0.4655363275975058,224.93421023055046
-0.24844658,-0.18140668,-1.0,0,0.4655363275975058,225.8873433448879
-0.25476074,-0.19374973,-1.0,1,0.4655363275975058,226.92035676080886
-0.2537806,-0.20322925,-1.0,1,0.47477774766750963,228.00114649051153
-0.24548936,-0.21041614,-1.0,1,0.4841659349999364,229.01242213269254
-0.23545212,-0.21197891,-1.0,0,0.4936429030803519,229.90424958934108
-0.23130769,-0.2145831,-1.0,0,0.49372222230932034,230.69119273214216
-0.23572016,-0.22421902,-1.0,0,0.49372222230932034,231.4886928134687
-0.24270928,-0.23541641,-1.0,0,0.49372222230932034,232.3624568351357
-0.25030398,-0.24807233,-1.0,1,0.49372222230932034,233.33018368879976
-0.25081617,-0.2604167,-1.0,1,0.5029194132621422,234.36337043533592
-0.24429142,-0.2656085,-1.0,0,0.5122359264438013,235.34812481094662
-0.24179858,-0.2687505,-1.0,0,0.5123139110844529,236.2599886864529
-0.24928313,-0.281147,-1.0,0,0.5123139110844529,236.71959056635828
-0.25738406,-0.2937495,-1.0,1,0.5123139110844529,236.71959056635828
-0.25857365,-0.2891121,-1.0,1,0.5214229408781588,236.71959056635828
-0.25231576,-0.28125,-1.0,1,0.5306926755271101,236.71959056635828
-0.24420762,-0.29643756,-0.9930394,0,0.5400380333847421,236.71959056635828
-0.23932242,-0.31041718,-0.81139374,0,0.5401160318369993,236.71959056635828
-0.23687863,-0.29767352,-0.58932716,0,0.5401160318369993,236.71959056635828
-0.23319978,-0.2645836,-0.3848949,0,0.5401160318369993,236.71959056635828
-0.22548181,-0.21351749,-0.18097448,0,0.5401160318369993,236.71959056635828
-0.21533084,-0.16458386,-0.029506385,0,0.5401160318369993,236.71959056635828
-0.20509607,-0.12890369,0.006960511,0,0.5401160318369993,236.71959056635828
-0.19588214,-0.09375,-0.034291625,0,0.5401160318369993,236.71959056635828
-0.18772978,-0.048984528,-0.0765661,0,0.5401160318369993,236.71959056635828
-0.18086272,-0.010416687,-0.105520666,0,0.5401160318369993,236.71959056635828
-0.17607087,-0.000957489,-0.13457078,0,0.5401160318369993,236.71959056635828
-0.1738413,-0.006249726,-0.16828573,0,0.5401160318369993,236.71959056635828
-0.17341048,-0.01144284,-0.2088167,0,0.5401160318369993,236.71959056635828
-0.17457253,-0.018750489,-0.31483072,0,0.5401160318369993,236.71959056635828
-0.17621565,-0.029167175,-0.48491877,0,0.5401160318369993,236.71959056635828
-0.1805731,-0.047916412,-0.78538287,0,0.5401160318369993,236.71959056635828
-0.19288427,-0.07722217,-1.0,0,0.5401160318369993,236.71959056635828
-0.20526004,-0.11041641,-1.0,0,0.5401160318369993,236.71959056635828
-0.21549481,-0.14625931,-1.0,0,0.5401160318369993,236.71959056635828
-0.22460222,-0.18125027,-1.0,0,0.5401160318369993,236.71959056635828
-0.23302263,-0.20680618,-1.0,0,0.5401160318369993,236.71959056635828
-0.24075735,-0.2229169,-1.0,0,0.5401160318369993,236.72704597280526
-0.24538767,-0.23060101,-1.0,0,0.5401160318369993,237.64538801162988
-0.25135475,-0.23958331,-1.0,1,0.5401160318369993,238.6370382779042
-0.25033033,-0.2563693,-1.0,1,0.5492586742146855,239.6731849849068
-0.24296659,-0.27291614,-1.0,0,0.558500880337192,240.6458096542108
-0.23986459,-0.28766888,-1.0,0,0.5585781882535814,241.53684453705858
-0.2441957,-0.3020833,-1.0,0,0.5585781882535814,242.4436352089971
-0.2508006,-0.3153699,-1.0,0,0.5585781882535814,243.42320347522164
-0.25781846,-0.3270836,-1.0,1,0.5585781882535814,244.49056358322122
-0.25810927,-0.32466888,-1.0,1,0.5675596327920892,245.6176512870078
-0.2514457,-0.3229167,-1.0,1,0.5766982778039307,246.69419610536093
-0.24366432,-0.34122086,-1.0,0,0.585904360307638,247.67548766151356
-0.24178779,-0.3604164,-1.0,0,0.585981207635146,248.58265321148735
-0.24761844,-0.37127942,-1.0,0,0.585981207635146,249.5233385875479
-0.25578398,-0.3854167,-1.0,1,0.585981207635146,250.5563420156081
-0.2581883,-0.40625,-1.0,1,0.5948971985291952,251.6698038268151
-0.25460035,-0.4270833,-1.0,1,0.6038972717727423,252.76639905082982
-0.24980134,-0.4479167,-1.0,1,0.6129213998833323,253.8073612461845
-0.24509084,-0.46875,-1.0,0,0.6219528663365894,254.7867097997837
-0.24593699,-0.47275418,-1.0,0,0.6220281283395687,255.7309831843502
-0.25309008,-0.4645831,-1.0,1,0.6220281283395687,256.7342762341776
-0.25571698,-0.46005887,-1.0,1,0.6308796593233224,257.81381583612125
-0.252737,-0.4562505,-1.0,1,0.6398515557026293,258.8826429396405
-0.25112736,-0.45961505,-1.0,1,0.6488760835384054,259.39910146464524
-0.24793679,-0.46875,-1.0,1,0.6579259517657957,259.39910146464524
-0.24463606,-0.48297757,-1.0,0,0.6669846568697757,259.39910146464524
-0.24670887,-0.49791718,-0.9997785,0,0.6670601329009954,259.39910146464524
-0.25496656,-0.504907,-0.9930394,1,0.6670601329009954,259.39910146464524
-0.25662053,-0.49375027,-0.8599379,1,0.675875542922417,259.39910146464524
-0.24667299,-0.46500015,-0.63573086,0,0.6848257814525521,259.39910146464524
-0.23539108,-0.43125027,-0.36600214,0,0.6849008107807727,259.39910146464524
-0.22636622,-0.3958333,-0.1577726,0,0.6849008107807727,259.39910146464524
-0.22062296,-0.3604164,-0.32672542,0,0.6849008107807727,259.39910146464524
-0.22106338,-0.3249995,-0.60324824,0,0.6849008107807727,259.39910146464524
-0.22264427,-0.28958386,-0.7464091,0,0.6849008107807727,259.39910146464524
-0.22607183,-0.2506129,-0.8352668,0,0.6849008107807727,259.39910146464524
-0.22859937,-0.21041614,-0.79592836,0,0.6849008107807727,259.39910146464524
-0.22880048,-0.17673111,-0.7563805,0,0.6849008107807727,259.39910146464524
-0.23034787,-0.1604169,-0.8155688,0,0.6849008107807727,259.39910146464524
-0.23398364,-0.1629448,-0.8700696,0,0.6849008107807727,259.39910146464524
-0.23683077,-0.17291641,-0.87666106,0,0.6849008107807727,259.39910146464524
-0.23819149,-0.18549347,-0.88631094,0,0.6849008107807727,259.39910146464524
-0.24252498,-0.19791669,-0.9508076,0,0.6849008107807727,259.39910146464524
-0.25239116,-0.20569229,-1.0,1,0.6849008107807727,259.39910146464524
-0.25467575,-0.2145831,-1.0,1,0.6941086202094192,259.39910146464524
-0.24872667,-0.23962021,-1.0,1,0.7034449179388836,259.39910146464524
-0.24131507,-0.2687505,-1.0,0,0.7128164104268268,259.39910146464524
-0.23955584,-0.29140598,-1.0,0,0.7128945901911159,259.39910146464524
-0.24554682,-0.3020833,-1.0,0,0.7128945901911159,259.40706585755265
-0.2507336,-0.3000005,-1.0,1,0.7128945901911159,260.3889627912604
-0.25090712,-0.2979164,-1.0,1,0.7220090583906776,261.4248335310374
-0.2443608,-0.2958336,-1.0,0,0.7312663988248107,262.4103305679377
-0.24189669,-0.2937495,-1.0,0,0.731343917306757,263.3234598911333
-0.24695665,-0.303819,-1.0,0,0.731343917306757,264.26018513235033
-0.25472486,-0.3229167,-1.0,1,0.731343917306757,265.2820305455379
-0.2564841,-0.3394966,-1.0,1,0.7403822835173934,266.3784124713894
-0.25185376,-0.3562495,-1.0,1,0.7495238024323418,267.4469920792684
-0.2456761,-0.3676936,-1.0,1,0.7587070864438689,268.4445012741363
-0.23926497,-0.37291718,-1.0,0,0.7679279393889767,269.36082524411705
-0.23766851,-0.33157092,-1.0,0,0.7680049339741744,270.2165168147641
-0.24201155,-0.2937495,-1.0,0,0.7680049339741744,271.0953290092866
-0.25026327,-0.33405048,-1.0,0,0.7680049339741744,272.0550095297002
-0.26035327,-0.37708282,-1.0,1,0.7680049339741744,273.1350080005745
-0.2629574,-0.39230603,-1.0,1,0.7769573763659121,274.30939477669915
-0.259044,-0.4020831,-1.0,1,0.7859941171253249,275.4650496674647
-0.25343114,-0.40116626,-1.0,1,0.7950850817907695,276.5581117338982
-0.2473982,-0.4020831,-1.0,1,0.8042290560554037,277.57573658898093
-0.24213964,-0.42442703,-1.0,0,0.8133946954825724,278.52014986453946
-0.24325621,-0.4479167,-1.0,0,0.8134710262490555,279.42744752933675
-0.25111538,-0.45197552,-1.0,0,0.8134710262490555,280.40103090351556
-0.26046932,-0.4562505,-1.0,1,0.8134710262490555,281.4866812831067
-0.2663933,-0.47593564,-1.0,1,0.8223115209079936,282.06931748654523
-0.2651403,-0.49375027,-1.0,1,0.8312090664767151,282.06931748654523
-0.26232314,-0.49853897,-1.0,1,0.8401334731961018,282.06931748654523
-0.2589662,-0.49791718,-0.99812937,1,0.8490882072611993,282.06931748654523
-0.25485766,-0.49394864,-0.98607886,1,0.8580747884591629,282.06931748654523
-0.24882358,-0.4854164,-0.85608566,0,0.8670959644957725,282.06931748654523
-0.24286968,-0.47100705,-0.6148492,0,0.8671713060825103,282.06931748654523
-0.23942536,-0.4479167,-0.34255803,0,0.8671713060825103,282.06931748654523
-0.2328096,-0.4187495,-0.07192576,0,0.8671713060825103,282.06931748654523
-0.22386736,-0.3895836,0.1460799,0,0.8671713060825103,282.06931748654523
-0.21406466,-0.3604164,0.29234338,0,0.8671713060825103,282.06931748654523
-0.20424515,-0.3312505,0.34905994,0,0.8671713060825103,282.06931748654523
-0.1951952,-0.30342227,0.34802783,0,0.8671713060825103,282.06931748654523
-0.18798828,-0.2770831,0.3167237,0,0.8671713060825103,282.06931748654523
-0.18277276,-0.2541898,0.26218092,0,0.8671713060825103,282.06931748654523
-0.18011236,-0.23541641,0.1797167,0,0.8671713060825103,282.06931748654523
-0.18066525,-0.22183865,0.023201823,0,0.8671713060825103,282.06931748654523
-0.18363804,-0.21875,-0.24944359,0,0.8671713060825103,282.06931748654523
-0.18731451,-0.22743607,-0.5452436,0,0.8671713060825103,282.06931748654523
-0.19501692,-0.24375027,-0.83770716,0,0.8671713060825103,282.06931748654523
-0.20922613,-0.26441318,-1.0,0,0.8671713060825103,282.06931748654523
-0.22238696,-0.28958386,-1.0,0,0.8671713060825103,282.06931748654523
-0.23390466,-0.3302638,-1.0,0,0.8671713060825103,282.06931748654523
-0.24469954,-0.36875027,-1.0,0,0.8671713060825103,282.06931748654523
-0.25397325,-0.3802083,-1.0,1,0.8671713060825103,282.06931748654523
-0.2553268,-0.3895836,-1.0,1,0.8760743856999795,282.0783209163626
-0.2487889,-0.41344708,-1.0,1,0.8850566125123263,283.11244194309893
-0.24311018,-0.43541718,-1.0,0,0.8940665085841059,284.07345847240066
-0.2424137,-0.44312793,-1.0,0,0.894141682541708,284.98269612200727
-0.24849325,-0.4520836,-1.0,0,0.894141682541708,285.9332501840107
-0.25697118,-0.47069424,-1.0,1,0.894141682541708,286.9792415780776
-0.2601689,-0.4895833,-1.0,1,0.9028881044750825,288.11204832763747
-0.25768924,-0.50691986,-1.0,1,0.9117179958248337,289.240987007338
-0.2540056,-0.5229162,-1.0,1,0.920574787885661,290.3283389526231
-0.25009215,-0.5216013,-1.0,1,0.9294552098136756,291.36744747234496
-0.24603868,-0.51875055,-1.0,0,0.9383793263549061,292.35487004330867
-0.24780989,-0.5444323,-1.0,0,0.9384538227621256,293.3163160244612
-0.25656784,-0.5687498,-1.0,1,0.9384538227621256,294.35342363921507
-0.2610426,-0.57691824,-1.0,1,0.9471117881030432,295.4884498702738
-0.26035565,-0.5854162,-1.0,1,0.9558493436861406,296.6394270291277
-0.2589925,-0.5960363,-1.0,1,0.9646078170653294,297.7752381253904
-0.25767964,-0.60624945,-1.0,1,0.9733743497537518,298.8939539939208
-0.256441,-0.61478555,-1.0,1,0.9821443328196985,299.9963533598974
-0.25538427,-0.6229172,-1.0,1,0.9909154190381725,301.0839756330823
-0.2546602,-0.63495386,-1.0,1,0.9996819489065575,302.16013106919706
-0.25422937,-0.64375055,-1.0,1,1.0084373682297905,303.228925688173
-0.25387633,-0.639815,-1.0,1,1.0171937749473834,304.2934004281589
-0.25325757,-0.6312498,-1.0,1,1.0259665594764176,305.35160439813905
-0.25471884,-0.6237844,-1.0,1,1.0347575513573322,305.8760723915124
-0.254367,-0.6145834,-1.0,1,1.0435668282734085,305.8760723915124
-0.2532947,-0.5930227,-1.0,1,1.052403251663167,305.8760723915124
-0.25126976,-0.5562502,-1.0,1,1.0612953428864602,305.8760723915124
