T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.73037733,281.1499948496,0.0,0,0.5850339509707021,29.20211484261402
294.58929399,280.13635304,0.0,0,0.5850339509707021,29.20211484261402
294.43237311,279.350006576,0.0,0,0.5850339509707021,29.20211484261402
294.30416931,279.628112312,0.0,0,0.5850339509707021,29.20211484261402
294.195343215,279.95001176,0.0,0,0.5850339509707021,29.20211484261402
294.1003728,280.12701463999997,0.0,0,0.5850339509707021,29.208769537229426
294.008118135,280.25,0.0,0,0.5850339509707021,29.256565698151466
293.91021726,280.175689232,0.0,0,0.5850339509707021,29.35155639184035
293.799530685,279.750000488,0.0,0,0.5850339509707021,29.4984912722226
293.66982978,278.84762528,0.0,0,0.5850339509707021,29.70521679401421
293.52368214,277.85000648,0.0,0,0.5850339509707021,29.98140986588837
293.373015645,277.10903888,0.0,0,0.5850339509707021,30.3321398624855
293.2260441,276.64999352,0.0,0,0.5850339509707021,30.757834533068205
293.106078585,277.04339552,0.0,0,0.5850339509707021,31.25164308009565
293.01513717,277.64999384,0.0,1,0.5850339509707021,31.7966484779033
293.120514645,277.2347408,0.0,0,0.5945191372899256,32.35090560122217
293.257995855,277.1499944,17.783534100000022,0,0.5945981953159336,32.82405014981893
293.323670085,278.21166992,38.00002010000002,0,0.5945981953159336,33.25350456585625
293.38006665,279.5499878,26.39771559999998,0,0.5945981953159336,33.651768160041215
293.42272917,281.03207492720003,15.00000680000001,0,0.5945981953159336,34.02624448964194
293.487365295,282.4500122,26.283759200000006,0,0.5945981953159336,34.37492583195511
293.571716235,283.56811424,36.00000769999998,0,0.5945981953159336,34.68554068827671
293.65609752,284.4500132,37.65037135000001,0,0.5945981953159336,34.95335032169359
293.735107485,285.2099924,38.00002010000002,0,0.5945981953159336,35.1803357427425
293.80416938999997,285.74999912,37.1346152,0,0.5945981953159336,35.369834397330806
293.85571305,286.10000504,34.00000823,1,0.5945981953159336,35.52933472649323
294.100708635,286.4500112,22.583344050000008,1,0.6048850997582655,35.63161788017301
294.602020275,286.7999888,10.000018899999999,1,0.6155338466310993,35.6330480414162
295.176605655,287.1499952,3.1666431999999993,1,0.6264134816444044,35.6330480414162
295.72955352,287.11315928,0.0,1,0.6374776841367148,35.6330480414162
296.2164608475,286.64999384,0.0,1,0.6486404204575245,35.6330480414162
296.544769395,286.00503632,0.0,0,0.6598472798430234,35.6330480414162
296.628478755,285.35000504,0.0,0,0.6599407299561943,35.6330480414162
296.465393097,285.1474304,0.0,0,0.6599407299561943,35.6330480414162
296.236206135,284.75,0.0,0,0.6599407299561943,35.6330480414162
295.974150897,283.76425172,0.0,0,0.6599407299561943,35.6330480414162
295.69100976,282.74999912,0.0,0,0.6599407299561943,35.6330480414162
295.4183046,281.782624256,0.0,0,0.6599407299561943,35.6330480414162
295.16357388,280.850006576,0.0,0,0.6599407299561943,35.6330480414162
294.92929059,280.278136736,0.0,0,0.6599407299561943,35.6330480414162
294.71939142,279.850006112,0.0,0,0.6599407299561943,35.6330480414162
294.509978535,278.76632648,0.0,0,0.6599407299561943,35.6330480414162
294.30194112,278.0499878,0.0,0,0.6599407299561943,35.6330480414162
294.13326984,278.25961352,0.0,0,0.6599407299561943,35.63349961738824
293.9868774,278.54998736,0.0,0,0.6599407299561943,35.67912723942103
293.85391173,278.853607664,0.0,0,0.6599407299561943,35.79444240773843
293.7283329,279.14999384,0.0,0,0.6599407299561943,35.974062425028265
293.59680237,279.102905744,0.0,0,0.6599407299561943,36.21689608939221
293.45465058,278.6499944,0.0,0,0.6599407299561943,36.52922229378534
293.305969005,277.48660232,0.0,0,0.6599407299561943,36.91276214338548
293.139129135,276.45001232,0.0,0,0.6599407299561943,37.37681035462701
292.99652115,276.3999944,0.0,1,0.6599407299561943,37.918921350607455
293.109893385,276.35000648,0.0,0,0.6694411050692588,38.482706236040656
293.218535625,276.05853272,0.0,0,0.6695198403330112,38.96417729339986
293.13992244,275.75,0.0,0,0.6695198403330112,39.44520071182383
292.99655175,275.38180496,0.0,1,0.6695198403330112,39.98461681983892
292.997345055,275.04998768,0.0,1,0.6787263099997723,40.57345387056533
293.17837491,274.93930064,0.0,0,0.6880878813159197,41.10860563446131
293.265686655,274.95001232,0.0,0,0.6881663019241532,41.56077245974173
293.10617115,274.9962464,0.0,0,0.6881663019241532,41.78976594254004
292.93887381,275.04998768,0.0,1,0.6881663019241532,41.78976594254004
292.92724632,274.71862832,0.0,1,0.697400304100382,41.78976594254004
293.08242861,274.3500056,0.0,1,0.7067575193472461,41.78976594254004
293.30386398,274.7978216,0.0,0,0.7161975664480094,41.78976594254004
293.456298135,275.35000616,81.5230466,0,0.7162767321212702,41.78976594254004
293.53243986,274.96054088,194.00001324000002,0,0.7162767321212702,41.78976594254004
293.58505197,274.7499992,238.10445874,0,0.7162767321212702,41.78976594254004
293.70666504,275.39373824,282.00000285,0,0.7162767321212702,41.78976594254004
293.920166595,276.24999944,387.503753254,0,0.7162767321212702,41.78976594254004
294.230347065,277.31161496,469.00000716999995,0,0.7162767321212702,41.78976594254004
294.544128135,278.25000056,472.26479769,0,0.7162767321212702,41.78976594254004
294.769562415,278.82235664,462.00000256000004,0,0.7162767321212702,41.78976594254004
294.9539496,279.350006576,448.19255983,0,0.7162767321212702,41.78976594254004
295.102691865,280.0347896,433.999980241,0,0.7162767321212702,41.78976594254004
295.20599313,280.649993888,418.80612214,0,0.7162767321212702,41.78976594254004
295.24316448,280.771056656,398.0000109,0,0.7162767321212702,41.78976594254004
295.2011721,280.549988264,289.19917687,0,0.7162767321212702,41.78976594254004
295.13897709,280.301177984,146.00001733999997,0,0.7162767321212702,41.78976594254004
294.98281916999997,279.95001176,49.406090299999995,0,0.7162767321212702,41.78976594254004
294.66863979,279.440277584,0.0,0,0.7162767321212702,41.78976594254004
294.364869,278.8500056,0.0,0,0.7162767321212702,41.78976594254004
294.106903605,278.06250056,0.0,0,0.7162767321212702,41.78976594254004
293.873565855,277.3500056,0.0,0,0.7162767321212702,41.78976594254004
293.673584145,277.1942444,0.0,0,0.7162767321212702,41.78976594254004
293.503265055,277.3500056,0.0,0,0.7162767321212702,41.79246067142599
293.416839435,277.72140512,0.0,0,0.7162767321212702,42.13188108602934
293.299377,277.95001232,0.0,0,0.7162767321212702,42.52760223928388
293.16845745,277.7171936,0.0,0,0.7162767321212702,42.98507459810183
293.032623795,277.45001264,0.0,0,0.7162767321212702,43.50995333947367
292.90255671,277.27655024,0.0,1,0.7162767321212702,44.101439298626445
292.9711614,277.1499944,0.0,1,0.7256597535399127,44.72206138672993
293.22497565,277.25668328,0.0,0,0.7351916157216951,45.25190820975463
293.371703925,277.3500056,0.0,0,0.7352716058602651,45.66478357994511
293.30355849,277.190186,0.0,0,0.7352716058602651,46.06601066253634
293.16476403,276.95001176,0.0,0,0.7352716058602651,46.52245580573762
293.00491269,276.64623968,0.0,1,0.7352716058602651,47.05459984918383
293.01873777000003,276.35000648,0.0,1,0.7446182889509607,47.63728961105379
293.220000855,276.122498,0.0,0,0.7541127627947118,48.15619677184205
293.31140127,275.95001264,0.0,0,0.7541922531914979,48.585797359821655
293.20605414,275.91250616,0.0,0,0.7541922531914979,49.02733765597813
293.045257515,275.8500056,0.0,0,0.7541922531914979,49.53837630854835
292.867004355,275.61874352,0.0,1,0.7541922531914979,50.1349808293851
292.86398286,275.35000616,0.0,1,0.7634674967327547,50.79063859489048
293.037230625,275.04626408,0.0,1,0.7728732482345089,51.39342456116064
293.24911497,274.7499992,0.0,0,0.7823416076598763,51.89736715800632
293.315185725,274.625396,0.0,0,0.7824207137270381,52.31850869130113
293.182738725,274.549988,0.0,0,0.7824207137270381,52.76474290319352
292.92694083,274.252472,0.0,1,0.7824207137270381,53.02124480540404
292.87264929,273.950012,0.0,1,0.7916398418238643,53.02124480540404
293.002562865,274.0613096,0.0,1,0.800983344146008,53.02124480540404
293.19152832,274.25,0.0,0,0.8104198810313532,53.02124480540404
293.242370985,273.88549856,3.0000185999999927,0,0.8104988400266333,53.02124480540404
293.15847777,273.54998768,81.28929806000001,0,0.8104988400266333,53.02124480540404
293.15399232,273.85583552,176.99999404000002,0,0.8104988400266333,53.02124480540404
293.23095642,274.6499936,265.1102981,0,0.8104988400266333,53.02124480540404
293.42532354,275.87558024,352.99999912000004,0,0.8104988400266333,53.02124480540404
293.68499718,277.04998736,418.28274806499996,0,0.8104988400266333,53.02124480540404
293.94781548,277.90631144,433.999980241,0,0.8104988400266333,53.02124480540404
294.18493641,278.75,416.22030962499997,0,0.8104988400266333,53.02124480540404
294.39428682,279.824371328,398.0000109,0,0.8104988400266333,53.02124480540404
294.56982372,280.749999512,385.520592954,0,0.8104988400266333,53.02124480540404
294.692291295,280.977020264,372.99999382,0,0.8104988400266333,53.02124480540404
294.749175675,280.850006576,358.46885037,0,0.8104988400266333,53.02124480540404
294.759857625,280.72537184,341.0000023,0,0.8104988400266333,53.02124480540404
294.72946239,280.549988264,295.30795968,0,0.8104988400266333,53.02124480540404
294.686737395,280.2999878,222.00001013000002,0,0.8104988400266333,53.02124480540404
294.57437139,279.850006112,92.49998303000002,0,0.8104988400266333,53.02124480540404
294.25872831,279.14666792,0.0,0,0.8104988400266333,53.02124480540404
293.94128442,278.35000616,0.0,0,0.8104988400266333,53.02124480540404
293.678497995,277.48977656,0.0,0,0.8104988400266333,53.02124480540404
293.444518665,276.64999352,0.0,0,0.8104988400266333,53.02124480540404
293.22757002,276.03665168,0.0,0,0.8104988400266333,53.02124480540404
293.02774029,275.6499944,0.0,0,0.8104988400266333,53.02592088085528
292.906525275,275.46557576,0.0,1,0.8104988400266333,53.61154008412389
292.937378235,275.25000056,0.0,1,0.8197410839711661,54.23868749992373
293.12731931999997,274.8471368,0.0,0,0.8290886868122067,54.80017728169793
293.20242294,274.45001264,0.0,0,0.8291668705239049,55.28051810304439
293.083984875,274.09594688,0.0,0,0.8291668705239049,55.77964383023648
292.90795863,273.7500008,0.0,1,0.8291668705239049,56.35566477067189
292.882323735,273.4311224,0.0,1,0.8382734547605751,56.995324842830456
293.024322015,273.1499936,0.0,1,0.8475069242407243,57.59679127282662
293.214020085,273.20794688,0.0,0,0.8568077735863555,58.11350477476239
293.27331498,273.2499992,0.0,0,0.8568856034685055,58.55419568933459
293.1276855,272.81069936,0.0,0,0.8568856034685055,59.024272547946026
292.91833509,272.3500064,0.0,1,0.8568856034685055,59.586576658044194
292.859100885,272.08929392,0.0,1,0.8659358734496028,60.2292141918286
292.95416259,271.7499992,0.0,1,0.8750910836077452,60.85351577957563
293.08065789,271.25,0.0,1,0.8842779616041344,61.42020553680025
293.205078255,270.7500008,0.0,0,0.8934736888052617,61.92332195136397
293.18408232,270.2499992,0.0,0,0.8935503239321362,62.38931534611227
292.982665725,269.75,0.0,1,0.8935503239321362,62.91872157299176
292.88256828,269.65389968,0.0,1,0.9024653183140668,63.5381987345512
292.93286091,269.8500056,0.0,1,0.9114931468085624,64.16250243640914
293.03091402,269.95858712,0.0,1,0.9205801396467894,64.7476279016318
293.13940428,270.049988,0.0,0,0.9297121544096296,65.2798775188649
293.04489108,269.96923879999997,0.0,1,0.9297884150394616,65.53195835851403
292.958038335,269.75,0.0,1,0.9387776932557516,65.53195835851403
292.985199405,269.40853832,0.0,1,0.9478550473103348,65.53195835851403
293.03851353,269.04998768,0.09546649999999379,1,0.9569388699424076,65.53195835851403
293.10519399,268.882232,3.0000185999999927,0,0.9660248883262958,65.53195835851403
293.10302802,269.14999352,60.36676509999999,0,0.9661006407256602,65.53195835851403
293.09387199,269.8399964,156.99999934,0,0.9661006407256602,65.53195835851403
293.15985171,270.64999352,273.25307766000003,0,0.9661006407256602,65.53195835851403
293.330108325,271.5000008,363.0000094,0,0.9661006407256602,65.53195835851403
293.46417279,272.3500064,290.18134398,0,0.9661006407256602,65.53195835851403
293.45477349,273.200012,171.00000856,0,0.9661006407256602,65.53195835851403
293.42019702,274.04998736,109.29767789999998,0,0.9661006407256602,65.53195835851403
293.338592685,274.9852904,71.00000920000001,0,0.9661006407256602,65.53195835851403
293.27908308,275.95001264,87.95487684,0,0.9661006407256602,65.53195835851403
293.27786265,276.75845336,105.00000449999999,0,0.9661006407256602,65.53195835851403
293.241241845,277.1499944,79.48984720000001,0,0.9661006407256602,65.53195835851403
293.150574045,277.0893248,56.0000024,0,0.9661006407256602,65.53195835851403
293.079467805,276.85000616,53.15908314000001,0,0.9661006407256602,65.53195835851403
293.045409495,276.54815672,48.999984860000005,0,0.9661006407256602,65.53195835851403
292.93472292,276.24999944,21.20192440000001,1,0.9661006407256602,65.53195835851403
292.881774975,276.06338504,0.0,1,0.9754065060843816,65.53195835851403
293.006408265,275.8500056,0.0,1,0.9848453742691738,65.53195835851403
293.18566893,275.24911496,0.0,0,0.9943508130244711,65.53195835851403
293.217011235,274.549988,0.0,0,0.9944301240930478,65.53195835851403
293.049072315,274.00625648,0.0,1,0.9944301240930478,65.53195835851403
292.998108015,273.7500008,0.0,1,1.0036496350081705,65.53675792173792
293.18167155,273.799988,0.0,0,1.0130025940255758,66.06388392855787
293.22650157,273.8500064,0.0,0,1.013080880084217,66.52523399566373
293.091155985,273.8999936,0.0,0,1.013080880084217,67.01702817434675
292.90618944,273.950012,0.0,1,1.013080880084217,67.59185752144104
292.877105925,273.708344,0.0,1,1.0222707441146328,68.2331177277745
292.99975557,273.2499992,0.0,1,1.0315665864997026,68.84142021473475
293.15429628,272.8520816,0.0,0,1.040899655479931,69.378275335649
293.16613797,272.450012,0.0,0,1.0409775358742768,69.86082277016939
292.990813995,272.1753536,0.0,1,1.0409775358742768,70.3929079084789
292.930144905,272.04998768,0.0,1,1.0500734324565646,70.99905564476843
293.046386655,273.04229792,0.0,1,1.0593153149034893,71.58536425450146
293.24517828,273.950012,0.0,0,1.0687239791093863,72.08843366373215
293.264526915,272.98278848,0.0,0,1.0688028768710294,72.52089066851975
293.05303935,271.95001232,0.0,1,1.0688028768710294,73.01226036563989
292.96621695,271.58465528,0.0,1,1.0778975064498386,73.59428483900797
293.035186545,271.3500056,0.0,1,1.0870805131240548,74.1718456456301
293.14785804,271.37200976,0.0,0,1.0963073629084974,74.70215204556344
293.13623055,271.3500056,0.0,0,1.0963844493660424,75.19449542510817
292.934967465,270.81375128,0.0,1,1.0963844493660424,75.74715612982655
292.830017115,270.2499992,0.0,1,1.1053700533067954,76.39180079741662
292.878478335,270.15258752,0.0,1,1.114438662882158,77.04287144413246
292.9692387,270.049988,0.0,1,1.1235506107387554,77.65650495694615
292.99706991,269.57754464,0.0,1,1.1326765708593498,77.94873187746839
293.05267317,269.14999352,0.0,1,1.141790021541803,77.94873187746839
293.10601764,269.03506472,0.0,0,1.15090202089307,77.94873187746839
293.033111865,269.04998768,0.8062415299999932,1,1.1509779903042268,77.94873187746839
292.9598394,269.14523264,6.0000113399999995,1,1.159938036216096,77.94873187746839
293.04818772,269.3500064,62.027080540000014,0,1.1690062543564252,77.94873187746839
293.17114311,269.6958308,165.9999948,0,1.1690820394300314,77.94873187746839
293.2450263,270.2499992,283.35748907000004,0,1.1690820394300314,77.94873187746839
293.406096795,270.950012,399.99999743999996,0,1.1690820394300314,77.94873187746839
293.627868,271.6499936,493.9604369,0,1.1690820394300314,77.94873187746839
293.87176479,272.3500064,556.99999678,0,1.1690820394300314,77.94873187746839
294.11673003,273.049988,581.44483414,0,1.1690820394300314,77.94873187746839
294.342529215,273.71786552,580.9999947299999,0,1.1690820394300314,77.94873187746839
294.52130181,274.3500056,567.5079147,0,1.1690820394300314,77.94873187746839
294.64926081,274.89944479999997,543.99997652,0,1.1690820394300314,77.94873187746839
294.711975765,275.35000616,508.4578977,0,1.1690820394300314,77.94873187746839
294.69293262,275.6758724,440.999985713,0,1.1690820394300314,77.94873187746839
294.61248777000003,275.75,323.48981270999997,0,1.1690820394300314,77.94873187746839
294.51415977,275.54153432,196.00000839999998,0,1.1690820394300314,77.94873187746839
294.31265214,275.14999352,69.94821404,0,1.1690820394300314,77.94873187746839
293.945678325,274.65408368,0.0,0,1.1690820394300314,77.94873187746839
293.60571207,274.04998736,0.0,0,1.1690820394300314,77.94873187746839
293.3073126,273.0736688,0.0,0,1.1690820394300314,77.94873187746839
293.02780123499997,272.14999352,0.0,0,1.1690820394300314,77.94873187746839
292.78686525,271.8750008,0.0,1,1.1690820394300314,77.94873187746839
292.74603261,271.6499936,0.0,1,1.1780406129636505,77.95458180076363
