T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.072479844,0.09791696,-1.0,1,0.7957189265744926,14.182354376220406
-0.070675135,0.076131225,-1.0,1,0.8059920840277904,14.182354376220406
-0.05994129,0.060417175,-1.0,0,0.8164505791857773,14.182354376220406
-0.05372411,0.06413782,-1.0,0,0.8165382099404953,14.182354376220406
-0.056270838,0.068749785,-1.0,0,0.8165382099404953,14.182354376220406
-0.06223792,0.044767976,-1.0,0,0.8165382099404953,14.182354376220406
-0.069502294,0.018750548,-1.0,1,0.8165382099404953,14.182354376220406
-0.0684647,0.01220572,-1.0,1,0.8267068243376885,14.182354376220406
-0.058800817,0.0062497854,-1.0,0,0.8370615612929873,14.182354376220406
-0.054869413,-0.03598529,-1.0,0,0.8371483336281696,14.182354376220406
-0.060615063,-0.068749726,-1.0,0,0.8371483336281696,14.182354376220406
-0.067982376,-0.057161987,-1.0,1,0.8371483336281696,14.182354376220406
-0.06751686,-0.04374951,-1.0,1,0.847203344413532,14.182354376220406
-0.05859375,-0.03637439,-1.0,0,0.8574630576340169,14.182354376220406
-0.05429977,-0.03125,-1.0,0,0.8575491332347642,14.182354376220406
-0.058863044,-0.034346282,-1.0,0,0.8575491332347642,14.182354376220406
-0.06639069,-0.052083313,-1.0,1,0.8575491332347642,14.182354376220406
-0.06739956,-0.08968228,-1.0,1,0.8675734110298374,14.182354376220406
-0.061436057,-0.13124973,-1.0,1,0.8776705982860061,14.182354376220406
-0.05419922,-0.16212338,-1.0,0,0.8877765479884724,14.182354376220406
-0.05331719,-0.18125027,-1.0,0,0.8878607842539656,14.187348733508637
-0.05992216,-0.16485852,-1.0,0,0.8878607842539656,14.187348733508637
-0.06763536,-0.13958359,-1.0,0,0.8878607842539656,14.187348733508637
-0.07630354,-0.1568858,-1.0,1,0.8878607842539656,14.187348733508637
-0.07666373,-0.1604169,-0.9587389,1,0.8976617896207103,14.187348733508637
-0.065828204,-0.11618042,-0.9118329,0,0.9076546809008278,14.187348733508637
-0.05738741,-0.060417175,-0.9387524,0,0.907738842976479,14.187348733508637
-0.05664301,0.0013364553,-0.9651972,0,0.907738842976479,14.187348733508637
-0.057424486,0.060417175,-0.9390168,0,0.907738842976479,14.187348733508637
-0.057700932,0.10700476,-0.9164733,0,0.907738842976479,14.187348733508637
-0.0577237,0.14375055,-0.91264415,0,0.907738842976479,14.187348733508637
-0.0576483,0.17541635,-0.9118329,0,0.907738842976479,14.187348733508637
-0.057662666,0.19791663,-0.9138408,0,0.907738842976479,14.187348733508637
-0.0580588,0.21250021,-0.92111367,0,0.907738842976479,14.187348733508637
-0.058566213,0.2270838,-0.94760245,0,0.907738842976479,14.187348733508637
-0.05948776,0.2416662,-0.9767981,0,0.907738842976479,14.187348733508637
-0.060907125,0.2562498,-0.9926528,0,0.907738842976479,14.187348733508637
-0.06201291,0.25471497,-1.0,0,0.907738842976479,14.187348733508637
-0.064504564,0.23541641,-1.0,0,0.907738842976479,14.187348733508637
-0.071633756,0.20854318,-1.0,1,0.907738842976479,14.187348733508637
-0.07023591,0.18125021,-1.0,1,0.9183012836116488,14.187348733508637
-0.05859375,0.1728096,-1.0,0,0.9290538445268245,14.187348733508637
-0.051618993,0.15625,-1.0,0,0.9291441033766406,14.192527622449859
-0.05520928,0.115177155,-1.0,0,0.9291441033766406,14.198757964174845
-0.062340856,0.07291663,-1.0,1,0.9291441033766406,14.198757964174845
-0.062324047,0.032609344,-1.0,1,0.9394530366864896,14.198757964174845
-0.054262638,-0.006249726,-1.0,1,0.9498587992887503,14.198757964174845
-0.044301927,-0.030077636,-1.0,0,0.9602949630983078,14.245593183425274
-0.041010857,-0.047916412,-1.0,0,0.9603821007099044,14.392281157677562
-0.047804892,-0.09306973,-1.0,0,0.9603821007099044,14.507369791660578
-0.05758369,-0.122917175,-1.0,1,0.9603821007099044,14.52489183895823
-0.058888137,-0.11418277,-1.0,1,0.9703576108949188,14.52489183895823
-0.052085698,-0.10208386,-1.0,0,0.9805033498232428,14.525458880363662
-0.049535394,-0.089433014,-1.0,0,0.9805884417181171,14.565543880876685
-0.054979503,-0.07708359,-1.0,0,0.9805884417181171,14.582459444453328
-0.06306249,-0.079045594,-1.0,0,0.9805884417181171,14.582459444453328
-0.07217109,-0.0979169,-1.0,1,0.9805884417181171,14.582459444453328
-0.07366586,-0.14639157,-1.0,1,0.9904856896670283,14.582459444453328
-0.06854844,-0.18958282,-1.0,1,1.0004132323288248,14.582459444453328
-0.06127453,-0.1916669,-1.0,0,1.0103796506400353,14.582459444453328
-0.059676826,-0.19374973,-1.0,0,1.0104630011626394,14.582459444453328
-0.066403866,-0.20589447,-1.0,0,1.0104630011626394,14.582459444453328
-0.075492084,-0.21875,-1.0,1,1.0104630011626394,14.582459444453328
-0.07807952,-0.23409146,-1.0,1,1.0201378029909913,14.582459444453328
-0.074035645,-0.24791718,-1.0,1,1.0299151795341719,14.582459444453328
-0.06817627,-0.25252914,-1.0,0,1.0397471626989512,14.582459444453328
-0.06761378,-0.25208282,-1.0,0,1.0398293237575322,14.582459444453328
-0.076815724,-0.2501564,-1.0,1,1.0398293237575322,14.582459444453328
-0.07940197,-0.24791718,-1.0,1,1.0494841519290579,14.582459444453328
-0.07569075,-0.26172382,-1.0,1,1.0592700021541428,14.582459444453328
-0.07069427,-0.2770831,-1.0,1,1.0690854003726362,14.582459444453328
-0.06448662,-0.2584241,-1.0,0,1.0789477233524267,14.582459444453328
-0.06131518,-0.23541641,-0.8108514,0,1.0790302945977153,14.582459444453328
-0.06098008,-0.25164413,-0.54988396,0,1.0790302945977153,14.582459444453328
-0.061323583,-0.2604167,-0.44755346,0,1.0790302945977153,14.582459444453328
-0.05878645,-0.23359424,-0.34570765,0,1.0790302945977153,14.582459444453328
-0.05241126,-0.19791669,-0.100919366,0,1.0790302945977153,14.582459444453328
-0.042083144,-0.15368271,0.08816707,0,1.0790302945977153,14.582459444453328
-0.03150493,-0.11458331,0.09574199,0,1.0790302945977153,14.582459444453328
-0.024266839,-0.09073514,0.07192576,0,1.0790302945977153,14.582459444453328
-0.018497229,-0.068749726,0.03988993,0,1.0790302945977153,14.582459444453328
-0.014041662,-0.0402171,0.006960511,0,1.0790302945977153,14.582459444453328
-0.011297464,-0.014583588,-0.02829206,0,1.0790302945977153,14.582459444453328
-0.011070073,-0.009539306,-0.0765661,0,1.0790302945977153,14.582459444453328
-0.013871729,-0.018750489,-0.32900423,0,1.0790302945977153,14.582459444453328
-0.017359138,-0.029117584,-0.66125286,0,1.0790302945977153,14.582459444453328
-0.024490654,-0.04374951,-0.8853687,0,1.0790302945977153,14.582459444453328
-0.037764013,-0.064988434,-1.0,0,1.0790302945977153,14.582459444453328
-0.050568223,-0.0895831,-1.0,1,1.0790302945977153,14.582459444453328
-0.053568542,-0.12239581,-1.0,1,1.0889400019331077,14.582459444453328
-0.048776686,-0.1520831,-1.0,1,1.0989330578783412,14.582459444453328
-0.04167503,-0.15857315,-1.0,0,1.1089835719069498,14.582459444453328
-0.039824843,-0.1520831,-1.0,0,1.1090676418856733,14.583853097742022
-0.043245196,-0.13660812,-1.0,0,1.1090676418856733,14.739358425439177
-0.05033964,-0.12708282,-1.0,0,1.1090676418856733,14.819193730420581
-0.058579385,-0.1367836,-1.0,0,1.1090676418856733,14.824662501946051
-0.06705612,-0.14791614,-1.0,1,1.1090676418856733,14.824662501946051
-0.06758386,-0.15514374,-1.0,1,1.1188690433008557,14.824662501946051
-0.06068331,-0.1604169,-1.0,0,1.128803632141928,14.824662501946051
-0.058101892,-0.15597153,-1.0,0,1.12888681996117,14.824662501946051
-0.06295478,-0.1520831,-1.0,0,1.12888681996117,14.824662501946051
-0.07035202,-0.15874225,-1.0,1,1.12888681996117,14.824662501946051
-0.07133573,-0.16874951,-1.0,1,1.1386512808754548,14.824662501946051
-0.06537342,-0.18140668,-1.0,1,1.1485574010715185,14.824662501946051
-0.057848155,-0.19374973,-1.0,0,1.158527184129374,14.824662501946051
-0.056158304,-0.20322925,-1.0,0,1.1586104678463718,14.824662501946051
-0.06252515,-0.21041614,-1.0,0,1.1586104678463718,14.824662501946051
-0.07110715,-0.21197891,-1.0,1,1.1586104678463718,14.824662501946051
-0.07286161,-0.2145831,-1.0,1,1.168314381023987,14.824662501946051
-0.06793094,-0.22421902,-1.0,1,1.178145999197647,14.824662501946051
-0.061515033,-0.23541641,-1.0,0,1.18803530055957,14.824662501946051
-0.060946584,-0.24807233,-1.0,0,1.1881178817324467,14.824662501946051
-0.06824809,-0.2604167,-1.0,0,1.1881178817324467,14.824662501946051
-0.07752544,-0.2656085,-1.0,1,1.1881178817324467,14.824662501946051
-0.0800063,-0.2687505,-1.0,1,1.1977047592926868,14.824662501946051
-0.07841104,-0.281147,-1.0,1,1.2074046902771882,14.824662501946051
-0.073884845,-0.2937495,-1.0,1,1.2171468061325197,14.824662501946051
-0.06865615,-0.2891121,-1.0,0,1.2269297392287848,14.824662501946051
-0.06865138,-0.28125,-1.0,0,1.2270115138724695,14.824662501946051
-0.07597798,-0.29643756,-0.9930394,1,1.2270115138724695,14.824662501946051
-0.0761683,-0.31041718,-0.81139374,0,1.2365683769829345,14.824662501946051
-0.070489645,-0.29767352,-0.58932716,0,1.2366486381114639,14.824662501946051
-0.06703693,-0.2645836,-0.3848949,0,1.2366486381114639,14.824662501946051
-0.060646236,-0.21351749,-0.18097448,0,1.2366486381114639,14.824662501946051
-0.052053392,-0.16458386,-0.029506385,0,1.2366486381114639,14.824662501946051
-0.043352902,-0.12890369,0.006960511,0,1.2366486381114639,14.824662501946051
-0.03556198,-0.09375,-0.034291625,0,1.2366486381114639,14.824662501946051
-0.028860033,-0.048984528,-0.0765661,0,1.2366486381114639,14.824662501946051
-0.023485363,-0.010416687,-0.105520666,0,1.2366486381114639,14.824662501946051
-0.020057857,-0.000957489,-0.13457078,0,1.2366486381114639,14.824662501946051
-0.01908964,-0.006249726,-0.16828573,0,1.2366486381114639,14.824662501946051
-0.019846022,-0.01144284,-0.2088167,0,1.2366486381114639,14.824662501946051
-0.022143781,-0.018750489,-0.31483072,0,1.2366486381114639,14.824662501946051
-0.024856865,-0.029167175,-0.48491877,0,1.2366486381114639,14.824662501946051
-0.030255497,-0.047916412,-0.78538287,0,1.2366486381114639,14.824662501946051
-0.043592274,-0.07722217,-1.0,1,1.2366486381114639,14.824662501946051
-0.049687386,-0.11041641,-1.0,1,1.2465386759512433,14.824662501946051
-0.046203613,-0.14625931,-1.0,1,1.2565572551538382,14.824662501946051
-0.040454328,-0.18125027,-1.0,0,1.2665988107348525,14.824662501946051
-0.04050219,-0.20680618,-1.0,0,1.2666825119793677,14.824662501946051
-0.048386514,-0.2229169,-1.0,0,1.2666825119793677,14.825146413993892
-0.05570239,-0.23060101,-1.0,0,1.2666825119793677,14.84888731207416
-0.06485522,-0.23958331,-1.0,1,1.2666825119793677,14.84888731207416
-0.06712431,-0.2563693,-1.0,1,1.2763014866577482,14.84888731207416
-0.0629859,-0.27291614,-1.0,1,1.2860126898039879,14.84888731207416
-0.057489157,-0.28766888,-1.0,0,1.2957702186743423,14.84888731207416
-0.057557344,-0.3020833,-1.0,0,1.2958516706784098,14.84888731207416
-0.065108955,-0.3153699,-1.0,0,1.2958516706784098,14.84888731207416
-0.074610114,-0.3270836,-1.0,1,1.2958516706784098,14.84888731207416
-0.077466786,-0.32466888,-1.0,1,1.3052999860277588,14.84888731207416
-0.07359046,-0.3229167,-1.0,1,1.3148836596287545,14.84888731207416
-0.068701625,-0.34122086,-1.0,1,1.324519906888536,14.84888731207416
-0.06403065,-0.3604164,-1.0,0,1.3341671075254709,14.84888731207416
-0.06529325,-0.37127942,-1.0,0,1.334247524193275,14.84888731207416
-0.07393032,-0.3854167,-1.0,1,1.334247524193275,14.84888731207416
-0.07846725,-0.40625,-1.0,1,1.3436123939640536,14.84888731207416
-0.07756132,-0.4270833,-1.0,1,1.3530488030957073,14.84888731207416
-0.07546097,-0.4479167,-1.0,1,1.3624933783073174,14.84888731207416
-0.07330322,-0.46875,-1.0,1,1.3719308684241454,14.84888731207416
-0.07156789,-0.47275418,-1.0,0,1.381362633860797,14.84888731207416
-0.07459211,-0.4645831,-1.0,0,1.3814413085987889,14.84888731207416
-0.08348411,-0.46005887,-1.0,1,1.3814413085987889,14.84888731207416
-0.087943256,-0.4562505,-1.0,1,1.3906833300179007,14.84888731207416
-0.08979231,-0.45961505,-1.0,1,1.4000284016565403,14.84888731207416
-0.08900958,-0.46875,-1.0,1,1.409403030282404,14.84888731207416
-0.08763933,-0.48297757,-1.0,1,1.4187856584110112,14.84888731207416
-0.086381495,-0.49791718,-0.9997785,1,1.428159872994994,14.84888731207416
-0.08497292,-0.504907,-0.9930394,1,1.437527385864336,14.84888731207416
-0.08147955,-0.49375027,-0.8599379,0,1.4469064334667074,14.84888731207416
-0.07681453,-0.46500015,-0.63573086,0,1.4469847472787865,14.84888731207416
-0.07366705,-0.43125027,-0.36600214,0,1.4469847472787865,14.84888731207416
-0.0680877,-0.3958333,-0.1577726,0,1.4469847472787865,14.84888731207416
-0.06434065,-0.3604164,-0.32672542,0,1.4469847472787865,14.84888731207416
-0.066235125,-0.3249995,-0.60324824,0,1.4469847472787865,14.84888731207416
-0.06900805,-0.28958386,-0.7464091,0,1.4469847472787865,14.84888731207416
-0.07359046,-0.2506129,-0.8352668,1,1.4469847472787865,14.84888731207416
-0.070031285,-0.21041614,-0.79592836,0,1.4565806956971454,14.84888731207416
-0.06332457,-0.17673111,-0.7563805,0,1.4566618420513757,14.84888731207416
-0.06429273,-0.1604169,-0.8155688,0,1.4566618420513757,14.84888731207416
-0.069183946,-0.1629448,-0.8700696,0,1.4566618420513757,14.84888731207416
-0.073734045,-0.17291641,-0.87666106,1,1.4566618420513757,14.84888731207416
-0.07009709,-0.18549347,-0.88631094,1,1.4663131434101029,14.84888731207416
-0.06229657,-0.19791669,-0.9508076,1,1.4761331039589132,14.84888731207416
-0.058478832,-0.20569229,-1.0,0,1.4860360390796719,14.84888731207416
-0.0609861,-0.2145831,-1.0,0,1.4861188575611213,14.84888731207416
-0.070118606,-0.23962021,-1.0,1,1.4861188575611213,14.84888731207416
-0.074361145,-0.2687505,-1.0,1,1.4957560800136256,14.84888731207416
-0.072061,-0.29140598,-1.0,1,1.5054798862155077,14.84888731207416
-0.06808531,-0.3020833,-1.0,1,1.515230082526043,14.84888731207416
-0.06104356,-0.3000005,-1.0,0,1.5250215968863692,14.84888731207416
-0.06104952,-0.2979164,-1.0,0,1.5251033840047081,14.84888731207416
-0.06843716,-0.2958336,-1.0,0,1.5251033840047081,14.84888731207416
-0.07772291,-0.2937495,-1.0,1,1.5251033840047081,14.84888731207416
-0.08061427,-0.303819,-1.0,1,1.5346490481474657,14.84888731207416
-0.077732444,-0.3229167,-1.0,1,1.544278915594056,14.84888731207416
-0.07368857,-0.3394966,-1.0,1,1.5539360845653443,14.84888731207416
-0.069654286,-0.3562495,-1.0,0,1.563604956826542,14.84888731207416
-0.07123399,-0.3676936,-1.0,0,1.5636855488398906,14.84888731207416
-0.07976937,-0.37291718,-1.0,1,1.5636855488398906,14.84888731207416
-0.082829475,-0.33157092,-1.0,1,1.573125750461537,14.84888731207416
-0.07842058,-0.2937495,-1.0,0,1.5827870802561215,14.84888731207416
-0.079597,-0.33405048,-1.0,1,1.5828681300148753,14.84888731207416
-0.08303535,-0.37708282,-1.0,1,1.5923210048228862,14.84888731207416
-0.081615984,-0.39230603,-1.0,1,1.6018453112701156,14.84888731207416
-0.07890767,-0.4020831,-1.0,1,1.6113891060179788,14.84888731207416
-0.07580805,-0.40116626,-1.0,1,1.6209550355129398,14.84888731207416
-0.072660565,-0.4020831,-1.0,0,1.630550268031592,14.84888731207416
-0.07550645,-0.42442703,-1.0,1,1.6306303047801254,14.84888731207416
-0.07997638,-0.4479167,-1.0,1,1.6399969331522144,14.84888731207416
-0.07991296,-0.45197552,-1.0,1,1.6494371407364554,14.84888731207416
-0.07850438,-0.4562505,-1.0,1,1.6589025653831735,14.84888731207416
-0.07953721,-0.47593564,-1.0,1,1.6683666535980732,14.84888731207416
-0.07942945,-0.49375027,-1.0,1,1.6778046756716165,14.84888731207416
-0.0793134,-0.49853897,-1.0,1,1.6872296451367086,14.84888731207416
-0.07910997,-0.49791718,-0.99812937,1,1.696655851514906,14.84888731207416
-0.07814294,-0.49394864,-0.98607886,0,1.706090633120445,14.84888731207416
-0.07994646,-0.4854164,-0.85608566,0,1.7061693075767874,14.84888731207416
-0.08279002,-0.47100705,-0.6148492,0,1.7061693075767874,14.84888731207416
-0.082916856,-0.4479167,-0.34255803,0,1.7061693075767874,14.84888731207416
-0.07803047,-0.4187495,-0.07192576,0,1.7061693075767874,14.84888731207416
-0.070350826,-0.3895836,0.1460799,0,1.7061693075767874,14.84888731207416
-0.061706543,-0.3604164,0.29234338,0,1.7061693075767874,14.84888731207416
-0.052915096,-0.3312505,0.34905994,0,1.7061693075767874,14.84888731207416
-0.0447914,-0.30342227,0.34802783,0,1.7061693075767874,14.84888731207416
-0.03851676,-0.2770831,0.3167237,0,1.7061693075767874,14.84888731207416
-0.034235954,-0.2541898,0.26218092,0,1.7061693075767874,14.84888731207416
-0.032525778,-0.23541641,0.1797167,0,1.7061693075767874,14.84888731207416
-0.03399062,-0.22183865,0.023201823,0,1.7061693075767874,14.84888731207416
-0.037817836,-0.21875,-0.24944359,0,1.7061693075767874,14.84888731207416
-0.04234284,-0.22743607,-0.5452436,0,1.7061693075767874,14.84888731207416
-0.050976336,-0.24375027,-0.83770716,1,1.7061693075767874,14.84888731207416
-0.058839083,-0.26441318,-1.0,1,1.7157540778205056,14.84888731207416
-0.059298635,-0.28958386,-1.0,1,1.7254387589666726,14.84888731207416
-0.057523847,-0.3302638,-1.0,1,1.7351400249460636,14.84888731207416
-0.05551684,-0.36875027,-1.0,0,1.744808188828095,14.84888731207416
-0.05833763,-0.3802083,-1.0,0,1.7448886346520212,14.84888731207416
-0.0676198,-0.3895836,-1.0,1,1.7448886346520212,14.84888731207416
-0.07058656,-0.41344708,-1.0,1,1.7542604866981089,14.84888731207416
-0.06998098,-0.43541718,-1.0,1,1.7636955708062787,14.84888731207416
-0.067959666,-0.44312793,-1.0,1,1.7731482319872789,14.84888731207416
-0.06561518,-0.4520836,-1.0,0,1.7826216877538739,14.84888731207416
-0.068817735,-0.47069424,-1.0,0,1.782700665633361,14.84888731207416
-0.07874733,-0.4895833,-1.0,1,1.782700665633361,14.84888731207416
-0.0844655,-0.50691986,-1.0,1,1.7918732629091896,14.84888731207416
-0.0850842,-0.5229162,-1.0,1,1.8011094884383567,14.84888731207416
-0.08429432,-0.5216013,-1.0,1,1.8103642872140642,14.84888731207416
-0.08284742,-0.51875055,-1.0,1,1.8196550078361746,14.84888731207416
-0.08212578,-0.5444323,-1.0,1,1.8289474631316935,14.84888731207416
-0.08229333,-0.5687498,-1.0,1,1.8382034304737844,14.84888731207416
-0.082377136,-0.57691824,-1.0,1,1.8474405754371284,14.84888731207416
-0.082463264,-0.5854162,-1.0,1,1.8566690031392425,14.84888731207416
-0.08333331,-0.5960363,-1.0,1,1.8658840586443861,14.84888731207416
-0.08467132,-0.60624945,-1.0,1,1.8750822420947073,14.84888731207416
-0.08611345,-0.61478555,-1.0,1,1.8842637871202674,14.84888731207416
-0.08763212,-0.6229172,-1.0,1,1.893429518308998,14.84888731207416
-0.08933276,-0.63495386,-1.0,1,1.9025760724552747,14.84888731207416
-0.09117097,-0.64375055,-1.0,1,1.9116986610365858,14.84888731207416
-0.09297091,-0.639815,-1.0,1,1.920811204277947,14.84888731207416
-0.0943867,-0.6312498,-1.0,1,1.929930777481266,14.84888731207416
-0.09773642,-0.6237844,-1.0,1,1.939060406718588,14.84888731207416
-0.09925634,-0.6145834,-1.0,1,1.9482010995672716,14.84888731207416
-0.099951625,-0.5930227,-1.0,1,1.9573626604685612,14.84888731207416
-0.099591434,-0.5562502,-1.0,1,1.9665748412690067,14.84888731207416
-0.098071516,-0.5104166,-1.0,1,1.9758638018309196,14.84888731207416
-0.0951311,-0.4645831,-1.0,0,1.9852472649660124,14.84888731207416
-0.09594965,-0.42540866,-1.0,0,1.9853258606267339,14.84888731207416
-0.102615654,-0.3895836,-1.0,1,1.9853258606267339,14.84888731207416
-0.10452211,-0.3559901,-1.0,1,1.9947010044071902,14.84888731207416
-0.10049379,-0.3395831,-1.0,1,2.0042477827999106,14.84888731207416
-0.095238805,-0.3395831,-1.0,1,2.0138635611415836,14.84888731207416
-0.08964032,-0.3395831,-1.0,1,2.023521882414495,14.84888731207416
-0.0841974,-0.3395831,-1.0,0,2.0332152116771987,14.84888731207416
-0.08471918,-0.3395831,-1.0,1,2.0332961204704243,14.84888731207416
-0.086102664,-0.3255208,-1.0,1,2.04284515405598,14.84888731207416
-0.08223468,-0.3020833,-1.0,0,2.0525560378959753,14.84888731207416
-0.08267152,-0.28333282,-1.0,0,2.0526373805811313,14.84888731207416
-0.08992511,-0.2645836,-1.0,1,2.0526373805811313,14.84888731207416
-0.092017055,-0.25156277,-1.0,1,2.0622709442958578,14.84888731207416
-0.08798158,-0.24791718,-1.0,1,2.0720576948723317,14.84888731207416
