T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.11073452,0.37291718,-0.90388995,0,0.5287961936130786,0.1933662366657624
-0.1118176,0.3687502,-0.9651972,0,0.5287961936130786,0.1933662366657624
-0.11346555,0.36458337,-0.99470395,0,0.5287961936130786,0.1933662366657624
-0.114201546,0.3604164,-1.0,0,0.5287961936130786,0.1933662366657624
-0.11517334,0.35624945,-1.0,0,0.5287961936130786,0.1933662366657624
-0.12068921,0.32880914,-1.0,0,0.5287961936130786,0.1933662366657624
-0.12764847,0.29374945,-1.0,0,0.5287961936130786,0.1933662366657624
-0.1330052,0.27739465,-1.0,0,0.5287961936130786,0.1933662366657624
-0.13775158,0.26041663,-1.0,0,0.5287961936130786,0.1933662366657624
-0.14236867,0.23931754,-1.0,0,0.5287961936130786,0.1933662366657624
-0.14683503,0.21458304,-1.0,0,0.5287961936130786,0.1933662366657624
-0.15132171,0.18364584,-1.0,0,0.5287961936130786,0.1933662366657624
-0.15589577,0.15208304,-1.0,1,0.5287961936130786,0.1933662366657624
-0.15233058,0.12415826,-1.0,1,0.538976578475007,0.1933662366657624
-0.13961852,0.09791696,-1.0,0,0.549330632106938,0.1933662366657624
-0.13196516,0.076131225,-1.0,0,0.5494173161499564,0.1933662366657624
-0.1341936,0.060417175,-1.0,0,0.5494173161499564,0.1933662366657624
-0.13906443,0.06413782,-1.0,0,0.5494173161499564,0.1933662366657624
-0.14406091,0.068749785,-1.0,0,0.5494173161499564,0.1933662366657624
-0.1497671,0.044767976,-1.0,0,0.5494173161499564,0.1933662366657624
-0.15596277,0.018750548,-1.0,1,0.5494173161499564,0.1933662366657624
-0.15360874,0.01220572,-1.0,1,0.5593643518161668,0.1933662366657624
-0.14243692,0.0062497854,-1.0,1,0.5694934475442214,0.1933662366657624
-0.13005394,-0.03598529,-1.0,1,0.5796992176731661,0.1933662366657624
-0.1184836,-0.068749726,-1.0,0,0.589888737444875,0.1933662366657624
-0.11376238,-0.057161987,-1.0,0,0.5899737246486713,0.1933662366657624
-0.118694246,-0.04374951,-1.0,0,0.5899737246486713,0.1933662366657624
-0.12574321,-0.03637439,-1.0,0,0.5899737246486713,0.1933662366657624
-0.13306504,-0.03125,-1.0,0,0.5899737246486713,0.1933662366657624
-0.14041793,-0.034346282,-1.0,0,0.5899737246486713,0.1933662366657624
-0.14793605,-0.052083313,-1.0,0,0.5899737246486713,0.1933662366657624
-0.15587783,-0.08968228,-1.0,1,0.5899737246486713,0.1933662366657624
-0.15572101,-0.13124973,-1.0,1,0.599698040374575,0.1933662366657624
-0.14842671,-0.16212338,-1.0,1,0.6094667621778483,0.1933662366657624
-0.13982439,-0.18125027,-1.0,1,0.6192731973560646,0.1933662366657624
-0.13033998,-0.16485852,-1.0,1,0.6291436746938422,0.1933662366657624
-0.11999512,-0.13958359,-1.0,0,0.6391384913248296,0.1933662366657624
-0.11717075,-0.1568858,-1.0,0,0.6392222573646884,0.1933662366657624
-0.12297028,-0.1604169,-0.9587389,0,0.6392222573646884,0.1933662366657624
-0.12714463,-0.11618042,-0.9118329,0,0.6392222573646884,0.1933662366657624
-0.12968653,-0.060417175,-0.9387524,0,0.6392222573646884,0.1933662366657624
-0.13183713,0.0013364553,-0.9651972,0,0.6392222573646884,0.1933662366657624
-0.13268566,0.060417175,-0.9390168,0,0.6392222573646884,0.1933662366657624
-0.13222367,0.10700476,-0.9164733,0,0.6392222573646884,0.1933662366657624
-0.13134289,0.14375055,-0.91264415,0,0.6392222573646884,0.1933662366657624
-0.13034713,0.17541635,-0.9118329,0,0.6392222573646884,0.1933662366657624
-0.12947589,0.19791663,-0.9138408,0,0.6392222573646884,0.1933662366657624
-0.12905467,0.21250021,-0.92111367,0,0.6392222573646884,0.1933662366657624
-0.12882847,0.2270838,-0.94760245,0,0.6392222573646884,0.1933662366657624
-0.12903672,0.2416662,-0.9767981,0,0.6392222573646884,0.1933662366657624
-0.12972963,0.2562498,-0.9926528,0,0.6392222573646884,0.1933662366657624
-0.13016164,0.25471497,-1.0,0,0.6392222573646884,0.1933662366657624
-0.1320442,0.23541641,-1.0,0,0.6392222573646884,0.1933662366657624
-0.13860488,0.20854318,-1.0,0,0.6392222573646884,0.1933662366657624
-0.14573044,0.18125021,-1.0,0,0.6392222573646884,0.1933662366657624
-0.1515503,0.1728096,-1.0,0,0.6392222573646884,0.1933662366657624
-0.15652883,0.15625,-1.0,1,0.6392222573646884,0.1933662366657624
-0.15253162,0.115177155,-1.0,1,0.6494927908507193,0.1933662366657624
-0.14016306,0.07291663,-1.0,0,0.6598337080344273,0.1933662366657624
-0.13383216,0.032609344,-1.0,0,0.6599200495642928,0.1933662366657624
-0.13767856,-0.006249726,-1.0,0,0.6599200495642928,0.1933662366657624
-0.14447379,-0.030077636,-1.0,1,0.6599200495642928,0.1933662366657624
-0.14377367,-0.047916412,-1.0,1,0.6698103484262148,0.1933662366657624
-0.13557345,-0.09306973,-1.0,1,0.679814590673351,0.1933662366657624
-0.12617761,-0.122917175,-1.0,1,0.6898177209738743,0.1933662366657624
-0.11579448,-0.11418277,-1.0,0,0.6998800076799898,0.1933662366657624
-0.111966014,-0.10208386,-1.0,0,0.6999642422705261,0.1933662366657624
-0.11747593,-0.089433014,-1.0,0,0.6999642422705261,0.1933662366657624
-0.12526447,-0.07708359,-1.0,0,0.6999642422705261,0.1933662366657624
-0.1337328,-0.079045594,-1.0,0,0.6999642422705261,0.1933662366657624
-0.14254463,-0.0979169,-1.0,0,0.6999642422705261,0.1933662366657624
-0.15129775,-0.14639157,-1.0,1,0.6999642422705261,0.1933662366657624
-0.15235215,-0.18958282,-1.0,1,0.7095805919256774,0.1933662366657624
-0.14549941,-0.1916669,-1.0,1,0.7192672147777313,0.1933662366657624
-0.13684559,-0.19374973,-1.0,1,0.7290447465729707,0.1933662366657624
-0.1282875,-0.20589447,-1.0,1,0.7388769010724671,0.1933662366657624
-0.12032664,-0.21875,-1.0,1,0.7487406054455717,0.1933662366657624
-0.11325371,-0.23409146,-1.0,0,0.7586224458645011,0.1933662366657624
-0.11326212,-0.24791718,-1.0,0,0.7587048294896366,0.1933662366657624
-0.12149829,-0.25252914,-1.0,0,0.7587048294896366,0.1933662366657624
-0.13137162,-0.25208282,-1.0,0,0.7587048294896366,0.1933662366657624
-0.14347452,-0.2501564,-1.0,1,0.7587048294896366,0.1933662366657624
-0.1457029,-0.24791718,-1.0,1,0.768227086374404,0.1933662366657624
-0.1411336,-0.26172382,-1.0,1,0.7778491070640255,0.1933662366657624
-0.13532573,-0.2770831,-1.0,1,0.7875045615974688,0.1933662366657624
-0.12830788,-0.2584241,-1.0,1,0.7972112781458401,0.1933662366657624
-0.1184082,-0.23541641,-0.8108514,0,0.8070185044126629,0.1933662366657624
-0.10972446,-0.25164413,-0.54988396,0,0.8071006022076891,0.1933662366657624
-0.10770309,-0.2604167,-0.44755346,1,0.8071006022076891,0.1933662366657624
-0.097937465,-0.23359424,-0.34570765,0,0.8167161738388671,0.1933662366657624
-0.08359784,-0.19791669,-0.100919366,0,0.8167973764315506,0.1933662366657624
-0.0719437,-0.15368271,0.08816707,0,0.8167973764315506,0.1933662366657624
-0.06198418,-0.11458331,0.09574199,0,0.8167973764315506,0.1933662366657624
-0.05585432,-0.09073514,0.07192576,0,0.8167973764315506,0.1933662366657624
-0.051232457,-0.068749726,0.03988993,0,0.8167973764315506,0.1933662366657624
-0.0478037,-0.0402171,0.006960511,0,0.8167973764315506,0.1933662366657624
-0.045942724,-0.014583588,-0.02829206,0,0.8167973764315506,0.1933662366657624
-0.046466887,-0.009539306,-0.0765661,0,0.8167973764315506,0.1933662366657624
-0.049902797,-0.018750489,-0.32900423,0,0.8167973764315506,0.1933662366657624
-0.053959846,-0.029117584,-0.66125286,0,0.8167973764315506,0.1933662366657624
-0.06153661,-0.04374951,-0.8853687,0,0.8167973764315506,0.1933662366657624
-0.07514864,-0.064988434,-1.0,0,0.8167973764315506,0.1933662366657624
-0.08823413,-0.0895831,-1.0,0,0.8167973764315506,0.1933662366657624
-0.0994131,-0.12239581,-1.0,0,0.8167973764315506,0.1933662366657624
-0.10956168,-0.1520831,-1.0,0,0.8167973764315506,0.1933662366657624
-0.11832082,-0.15857315,-1.0,0,0.8167973764315506,0.1933662366657624
-0.12586164,-0.1520831,-1.0,0,0.8167973764315506,0.1933662366657624
-0.13008505,-0.13660812,-1.0,0,0.8167973764315506,0.1933662366657624
-0.1354394,-0.12708282,-1.0,0,0.8167973764315506,0.1933662366657624
-0.14128202,-0.1367836,-1.0,0,0.8167973764315506,0.1933662366657624
-0.14729935,-0.14791614,-1.0,1,0.8167973764315506,0.1933662366657624
-0.14542162,-0.15514374,-1.0,1,0.8263607292311567,0.1933662366657624
-0.13640398,-0.1604169,-1.0,1,0.8360544599140938,0.1933662366657624
-0.12562352,-0.15597153,-1.0,1,0.8458547534555492,0.1933662366657624
-0.114531875,-0.1520831,-1.0,0,0.8557593868003587,0.1933662366657624
-0.11054784,-0.15874225,-1.0,0,0.8558422859335777,0.1933662366657624
-0.115600586,-0.16874951,-1.0,0,0.8558422859335777,0.1933662366657624
-0.123360455,-0.18140668,-1.0,0,0.8558422859335777,0.1933662366657624
-0.13171983,-0.19374973,-1.0,0,0.8558422859335777,0.1933662366657624
-0.13986504,-0.20322925,-1.0,0,0.8558422859335777,0.1933662366657624
-0.14767516,-0.21041614,-1.0,1,0.8558422859335777,0.1933662366657624
-0.14756268,-0.21197891,-1.0,1,0.8653392825568077,0.1933662366657624
-0.14042515,-0.2145831,-1.0,1,0.8749615703281629,0.1933662366657624
-0.13199633,-0.22421902,-1.0,1,0.8846627423316035,0.1933662366657624
-0.12365961,-0.23541641,-1.0,1,0.8944140413563337,0.1933662366657624
-0.115914166,-0.24807233,-1.0,1,0.904199325521191,0.1933662366657624
-0.10892862,-0.2604167,-1.0,0,0.9140061589376154,0.1933662366657624
-0.10850257,-0.2656085,-1.0,0,0.9140879552621257,0.1933662366657624
-0.11603141,-0.2687505,-1.0,0,0.9140879552621257,0.1933662366657624
-0.12814629,-0.281147,-1.0,0,0.9140879552621257,0.1933662366657624
-0.13899022,-0.2937495,-1.0,1,0.9140879552621257,0.1933662366657624
-0.1416614,-0.2891121,-1.0,1,0.9235143954021432,0.1933662366657624
-0.13701552,-0.28125,-1.0,1,0.9330628353745017,0.1933662366657624
-0.1306392,-0.29643756,-0.9930394,1,0.9426779014101702,0.1933662366657624
-0.121590436,-0.31041718,-0.81139374,0,0.9523088790053967,0.1933662366657624
-0.11317831,-0.29767352,-0.58932716,0,0.9523892328622101,0.1933662366657624
-0.10902196,-0.2645836,-0.3848949,0,0.9523892328622101,0.1933662366657624
-0.102743685,-0.21351749,-0.18097448,0,0.9523892328622101,0.1933662366657624
-0.09436154,-0.16458386,-0.029506385,0,0.9523892328622101,0.1933662366657624
-0.08587766,-0.12890369,0.006960511,0,0.9523892328622101,0.1933662366657624
-0.078290164,-0.09375,-0.034291625,0,0.9523892328622101,0.1933662366657624
-0.07172829,-0.048984528,-0.0765661,0,0.9523892328622101,0.1933662366657624
-0.066420615,-0.010416687,-0.105520666,0,0.9523892328622101,0.1933662366657624
-0.06303376,-0.000957489,-0.13457078,0,0.9523892328622101,0.1933662366657624
-0.062079906,-0.006249726,-0.16828573,0,0.9523892328622101,0.1933662366657624
-0.062821925,-0.01144284,-0.2088167,0,0.9523892328622101,0.1933662366657624
-0.06507188,-0.018750489,-0.31483072,1,0.9523892328622101,0.1933662366657624
-0.059820414,-0.029167175,-0.48491877,0,0.9624242370754656,0.1933662366657624
-0.0559178,-0.047916412,-0.78538287,0,0.9625089905490625,0.1933662366657624
-0.06727153,-0.07722217,-1.0,0,0.9625089905490625,0.1933662366657624
-0.08084524,-0.11041641,-1.0,0,0.9625089905490625,0.1933662366657624
-0.09272796,-0.14625931,-1.0,0,0.9625089905490625,0.1933662366657624
-0.10354316,-0.18125027,-1.0,0,0.9625089905490625,0.1933662366657624
-0.11368936,-0.20680618,-1.0,0,0.9625089905490625,0.1933662366657624
-0.12302172,-0.2229169,-1.0,0,0.9625089905490625,0.1933662366657624
-0.1291492,-0.23060101,-1.0,0,0.9625089905490625,0.1933662366657624
-0.13646382,-0.23958331,-1.0,0,0.9625089905490625,0.1933662366657624
-0.14387542,-0.2563693,-1.0,1,0.9625089905490625,0.1933662366657624
-0.14418417,-0.27291614,-1.0,1,0.9718571139952508,0.1933662366657624
-0.13828295,-0.28766888,-1.0,1,0.9812911926872214,0.1933662366657624
-0.13091803,-0.3020833,-1.0,1,0.9907864682013011,0.1933662366657624
-0.12359738,-0.3153699,-1.0,1,1.0003240725286136,0.1933662366657624
-0.11676866,-0.3270836,-1.0,1,1.0098938733741674,0.1933662366657624
-0.1103037,-0.32466888,-1.0,1,1.0194977001493544,0.1933662366657624
-0.10403502,-0.3229167,-1.0,0,1.029154010551411,0.1933662366657624
-0.10440242,-0.34122086,-1.0,0,1.0292346325833577,0.1933662366657624
-0.11267328,-0.3604164,-1.0,1,1.0292346325833577,0.1933662366657624
-0.11667287,-0.37127942,-1.0,1,1.0385988137337656,0.1933662366657624
-0.11509079,-0.3854167,-1.0,1,1.0480506236965352,0.1933662366657624
-0.11231309,-0.40625,-1.0,1,1.0575168031035775,0.1933662366657624
-0.10953057,-0.4270833,-1.0,1,1.0669766275467443,0.1933662366657624
-0.10712868,-0.4479167,-1.0,1,1.0764211578128007,0.1933662366657624
-0.10519588,-0.46875,-1.0,1,1.0858441981578268,0.1933662366657624
-0.103829205,-0.47275418,-1.0,1,1.095251095745519,0.1933662366657624
-0.102336824,-0.4645831,-1.0,0,1.1046757775962193,0.1933662366657624
-0.10553938,-0.46005887,-1.0,0,1.104754418616471,0.1933662366657624
-0.11497706,-0.4562505,-1.0,0,1.104754418616471,0.1933662366657624
-0.1286645,-0.45961505,-1.0,1,1.104754418616471,0.1933662366657624
-0.13476443,-0.46875,-1.0,1,1.113902452747981,0.1933662366657624
-0.13482189,-0.48297757,-1.0,1,1.1231125846867955,0.1933662366657624
-0.13350064,-0.49791718,-0.9997785,1,1.1323346785129156,0.1933662366657624
-0.13150561,-0.504907,-0.9930394,1,1.1415630730801665,0.1933662366657624
-0.12725592,-0.49375027,-0.8599379,1,1.150812526624363,0.1933662366657624
-0.11694932,-0.46500015,-0.63573086,0,1.1601202181023085,0.1933662366657624
-0.10673016,-0.43125027,-0.36600214,0,1.1601981080057182,0.1933662366657624
-0.09926468,-0.3958333,-0.1577726,0,1.1601981080057182,0.1933662366657624
-0.09517175,-0.3604164,-0.32672542,1,1.1601981080057182,0.1933662366657624
-0.09074968,-0.3249995,-0.60324824,1,1.1695683670779373,0.1933662366657624
-0.08093858,-0.28958386,-0.7464091,0,1.1791700995977175,0.1933662366657624
-0.07724655,-0.2506129,-0.8352668,0,1.1792508206068115,0.1933662366657624
-0.07998359,-0.21041614,-0.79592836,0,1.1792508206068115,0.1933662366657624
-0.08235437,-0.17673111,-0.7563805,0,1.1792508206068115,0.1933662366657624
-0.08648443,-0.1604169,-0.8155688,0,1.1792508206068115,0.1933662366657624
-0.09264541,-0.1629448,-0.8700696,0,1.1792508206068115,0.1933662366657624
-0.09783697,-0.17291641,-0.87666106,0,1.1792508206068115,0.1933662366657624
-0.101362646,-0.18549347,-0.88631094,0,1.1792508206068115,0.1933662366657624
-0.107688725,-0.19791669,-0.9508076,0,1.1792508206068115,0.1933662366657624
-0.11939913,-0.20569229,-1.0,0,1.1792508206068115,0.1933662366657624
-0.13082588,-0.2145831,-1.0,0,1.1792508206068115,0.1933662366657624
-0.14072675,-0.23962021,-1.0,1,1.1792508206068115,0.1933662366657624
-0.14250392,-0.2687505,-1.0,1,1.188649509629558,0.1933662366657624
-0.13759357,-0.29140598,-1.0,1,1.1981133016035785,0.1933662366657624
-0.13125551,-0.3020833,-1.0,1,1.2076240811784156,0.1933662366657624
-0.12201047,-0.3000005,-1.0,1,1.2171955299396229,0.1933662366657624
-0.11437392,-0.2979164,-1.0,1,1.226827887225479,0.1933662366657624
-0.10714424,-0.2958336,-1.0,0,1.2365137319425532,0.1933662366657624
-0.1061461,-0.2937495,-1.0,0,1.2365946521542854,0.1933662366657624
-0.1132226,-0.303819,-1.0,0,1.2365946521542854,0.1933662366657624
-0.122988224,-0.3229167,-1.0,0,1.2365946521542854,0.1933662366657624
-0.13320863,-0.3394966,-1.0,1,1.2365946521542854,0.1933662366657624
-0.13630348,-0.3562495,-1.0,1,1.2458995943132452,0.1933662366657624
-0.13309616,-0.3676936,-1.0,1,1.2552768913501327,0.1933662366657624
-0.12841558,-0.37291718,-1.0,1,1.2647018655274789,0.1933662366657624
-0.122588515,-0.33157092,-1.0,1,1.2741976676140738,0.1933662366657624
-0.11523795,-0.2937495,-1.0,0,1.2838420786324005,0.1933662366657624
-0.115403116,-0.33405048,-1.0,1,1.2839228910221774,0.1933662366657624
-0.11849797,-0.37708282,-1.0,1,1.2933345888749004,0.1933662366657624
-0.116876364,-0.39230603,-1.0,1,1.3028085618709406,0.1933662366657624
-0.11404598,-0.4020831,-1.0,1,1.312297276920028,0.1933662366657624
-0.110845804,-0.40116626,-1.0,1,1.3218045468601916,0.1933662366657624
-0.107595384,-0.4020831,-1.0,0,1.331338309164648,0.1933662366657624
-0.11040664,-0.42442703,-1.0,1,1.331417823830941,0.1933662366657624
-0.114845455,-0.4479167,-1.0,1,1.3407211016305594,0.1933662366657624
-0.11465752,-0.45197552,-1.0,1,1.3500958212694114,0.1933662366657624
-0.11309099,-0.4562505,-1.0,1,1.3594946546912599,0.1933662366657624
-0.113969386,-0.47593564,-1.0,1,1.3688914188984418,0.1933662366657624
-0.11368817,-0.49375027,-1.0,1,1.3782617086566198,0.1933662366657624
-0.113382995,-0.49853897,-1.0,1,1.3876186869175444,0.1933662366657624
-0.1129725,-0.49791718,-0.99812937,1,1.3969767334561458,0.1933662366657624
-0.1117937,-0.49394864,-0.98607886,1,1.4063432706120027,0.1933662366657624
-0.10852647,-0.4854164,-0.85608566,0,1.415725061057979,0.1933662366657624
-0.10505825,-0.47100705,-0.6148492,0,1.4158033365466798,0.1933662366657624
-0.10368794,-0.4479167,-0.34255803,0,1.4158033365466798,0.1933662366657624
-0.09893441,-0.4187495,-0.07192576,0,1.4158033365466798,0.1933662366657624
-0.09169632,-0.3895836,0.1460799,0,1.4158033365466798,0.1933662366657624
-0.08352482,-0.3604164,0.29234338,0,1.4158033365466798,0.1933662366657624
-0.075179756,-0.3312505,0.34905994,0,1.4158033365466798,0.1933662366657624
-0.06745702,-0.30342227,0.34802783,1,1.4158033365466798,0.1933662366657624
-0.05454868,-0.2770831,0.3167237,1,1.4253009578202904,0.1933662366657624
-0.037050724,-0.2541898,0.26218092,0,1.4350363306949037,0.1933662366657624
-0.026620924,-0.23541641,0.1797167,0,1.4351182148873352,0.1933662366657624
-0.027231276,-0.22183865,0.023201823,0,1.4351182148873352,0.1933662366657624
-0.032383323,-0.21875,-0.24944359,0,1.4351182148873352,0.1933662366657624
-0.03865558,-0.22743607,-0.5452436,0,1.4351182148873352,0.1933662366657624
-0.048962176,-0.24375027,-0.83770716,0,1.4351182148873352,0.1933662366657624
-0.06552184,-0.26441318,-1.0,0,1.4351182148873352,0.1933662366657624
-0.08081895,-0.28958386,-1.0,0,1.4351182148873352,0.1933662366657624
-0.094328046,-0.3302638,-1.0,0,1.4351182148873352,0.1933662366657624
-0.1069563,-0.36875027,-1.0,0,1.4351182148873352,0.1933662366657624
-0.11795944,-0.3802083,-1.0,1,1.4351182148873352,0.1933662366657624
-0.12077898,-0.3895836,-1.0,1,1.4443407120121121,0.1933662366657624
-0.11592013,-0.41344708,-1.0,1,1.4536185885357653,0.1933662366657624
-0.111959994,-0.43541718,-1.0,1,1.4629178911200107,0.1933662366657624
-0.10785389,-0.44312793,-1.0,1,1.4722389779418115,0.1933662366657624
-0.10397041,-0.4520836,-1.0,1,1.4815887496961022,0.1933662366657624
-0.1010012,-0.47069424,-1.0,1,1.4909450356598912,0.1933662366657624
-0.09887099,-0.4895833,-1.0,1,1.5002920274061116,0.1933662366657624
-0.09721583,-0.50691986,-1.0,1,1.509625115426135,0.1933662366657624
-0.09608251,-0.5229162,-1.0,1,1.5189421430709533,0.1933662366657624
-0.095175326,-0.5216013,-1.0,0,1.5282513871286452,0.1933662366657624
-0.09886497,-0.51875055,-1.0,0,1.528329034720231,0.1933662366657624
-0.109296024,-0.5444323,-1.0,1,1.528329034720231,0.1933662366657624
-0.11617023,-0.5687498,-1.0,1,1.537354196990362,0.1933662366657624
-0.117648244,-0.57691824,-1.0,1,1.5464333348163237,0.1933662366657624
-0.11762315,-0.5854162,-1.0,1,1.5555265637558917,0.1933662366657624
-0.11786848,-0.5960363,-1.0,1,1.5646210367950237,0.1933662366657624
-0.118426144,-0.60624945,-1.0,1,1.5737095385051916,0.1933662366657624
-0.119071186,-0.61478555,-1.0,1,1.5827901162377453,0.1933662366657624
-0.11982876,-0.6229172,-1.0,1,1.591862064617615,0.1933662366657624
-0.120824456,-0.63495386,-1.0,1,1.6009208718859453,0.1933662366657624
-0.12201524,-0.64375055,-1.0,1,1.6099608507062249,0.1933662366657624
-0.12321919,-0.639815,-1.0,1,1.6189951102545368,0.1933662366657624
-0.12408686,-0.6312498,-1.0,1,1.6280400267758581,0.1933662366657624
-0.12693995,-0.6237844,-1.0,1,1.6370980958964605,0.1933662366657624
-0.12798834,-0.6145834,-1.0,1,1.6461699012409858,0.1933662366657624
-0.12824923,-0.5930227,-1.0,1,1.6552648614957621,0.1933662366657624
-0.12749046,-0.5562502,-1.0,1,1.6644123202605574,0.1933662366657624
-0.1255936,-0.5104166,-1.0,1,1.6736380800980002,0.1933662366657624
-0.12229413,-0.4645831,-1.0,0,1.682959575421519,0.1933662366657624
-0.12280512,-0.42540866,-1.0,0,1.6830376592388991,0.1933662366657624
