T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.081523836,0.3687502,-0.9651972,0,0.5036347864946403,5.172386755540887
-0.068974495,0.36458337,-0.99470395,0,0.5037306107974643,5.172386755540887
-0.067575514,0.3604164,-1.0,0,0.5037306107974643,5.172386755540887
-0.0701713,0.35624945,-1.0,0,0.5037306107974643,5.172386755540887
-0.07837033,0.32880914,-1.0,0,0.5037306107974643,5.172386755540887
-0.088343024,0.29374945,-1.0,0,0.5037306107974643,5.172386755540887
-0.096957326,0.27739465,-1.0,0,0.5037306107974643,5.172386755540887
-0.10434979,0.26041663,-1.0,0,0.5037306107974643,5.172386755540887
-0.111223996,0.23931754,-1.0,0,0.5037306107974643,5.172386755540887
-0.11767936,0.21458304,-1.0,0,0.5037306107974643,5.172386755540887
-0.1239205,0.18364584,-1.0,0,0.5037306107974643,5.172386755540887
-0.13005155,0.15208304,-1.0,0,0.5037306107974643,5.172386755540887
-0.13585228,0.12415826,-1.0,0,0.5037306107974643,5.172386755540887
-0.1414879,0.09791696,-1.0,0,0.5037306107974643,5.172386755540887
-0.14702052,0.076131225,-1.0,0,0.5037306107974643,5.172386755540887
-0.15226477,0.060417175,-1.0,0,0.5037306107974643,5.172386755540887
-0.15686876,0.06413782,-1.0,0,0.5037306107974643,5.172386755540887
-0.1607008,0.068749785,-1.0,0,0.5037306107974643,5.172386755540887
-0.16504502,0.044767976,-1.0,0,0.5037306107974643,5.172386755540887
-0.16994584,0.018750548,-1.0,0,0.5037306107974643,5.172386755540887
-0.1745426,0.01220572,-1.0,1,0.5037306107974643,5.194628703234971
-0.16949224,0.0062497854,-1.0,0,0.5137025166177809,5.229795555338077
-0.16437364,-0.03598529,-1.0,0,0.5137857328824291,5.229795555338077
-0.16763365,-0.068749726,-1.0,0,0.5137857328824291,5.229795555338077
-0.17233574,-0.057161987,-1.0,0,0.5137857328824291,5.233836228588761
-0.17700076,-0.04374951,-1.0,0,0.5137857328824291,5.286271348380953
-0.18132585,-0.03637439,-1.0,1,0.5137857328824291,5.395867569257113
-0.17823821,-0.03125,-1.0,1,0.5235116367106918,5.52746632901441
-0.16711307,-0.034346282,-1.0,0,0.5334533956721415,5.564355907722039
-0.16114718,-0.052083313,-1.0,0,0.5335367774053061,5.564355907722039
-0.16479492,-0.08968228,-1.0,0,0.5335367774053061,5.564355907722039
-0.1718666,-0.13124973,-1.0,1,0.5335367774053061,5.565706805772114
-0.17255354,-0.16212338,-1.0,1,0.543102721576435,5.600179736737697
-0.16584092,-0.18125027,-1.0,0,0.552779453475464,5.604872193411235
-0.16266346,-0.16485852,-1.0,0,0.552860372990994,5.604872193411235
-0.1662777,-0.13958359,-1.0,0,0.552860372990994,5.604872193411235
-0.17279893,-0.1568858,-1.0,0,0.552860372990994,5.609182349477949
-0.17923152,-0.1604169,-0.9587389,1,0.552860372990994,5.6812968217393705
-0.17430204,-0.11618042,-0.9118329,0,0.562430143063735,5.778397360690197
-0.16601801,-0.060417175,-0.9387524,0,0.5625112221948713,5.785912920340322
-0.16387701,0.0013364553,-0.9651972,0,0.5625112221948713,5.785912920340322
-0.16286093,0.060417175,-0.9390168,0,0.5625112221948713,5.785912920340322
-0.16132432,0.10700476,-0.9164733,0,0.5625112221948713,5.785912920340322
-0.1596871,0.14375055,-0.91264415,0,0.5625112221948713,5.785912920340322
-0.15809542,0.17541635,-0.9118329,0,0.5625112221948713,5.785912920340322
-0.15672511,0.19791663,-0.9138408,0,0.5625112221948713,5.785912920340322
-0.15587538,0.21250021,-0.92111367,0,0.5625112221948713,5.785912920340322
-0.1552794,0.2270838,-0.94760245,0,0.5625112221948713,5.785912920340322
-0.15513939,0.2416662,-0.9767981,0,0.5625112221948713,5.785912920340322
-0.15548766,0.2562498,-0.9926528,0,0.5625112221948713,5.785912920340322
-0.15560257,0.25471497,-1.0,0,0.5625112221948713,5.785912920340322
-0.15719783,0.23541641,-1.0,0,0.5625112221948713,5.785912920340322
-0.16349047,0.20854318,-1.0,0,0.5625112221948713,5.785912920340322
-0.1703862,0.18125021,-1.0,0,0.5625112221948713,5.785912920340322
-0.1759907,0.1728096,-1.0,1,0.5625112221948713,5.820461331674473
-0.17247576,0.15625,-1.0,0,0.5727288302096946,5.883703540836251
-0.16731173,0.115177155,-1.0,0,0.5728151380904231,5.886007418695176
-0.17021269,0.07291663,-1.0,0,0.5728151380904231,5.886007418695176
-0.17595476,0.032609344,-1.0,1,0.5728151380904231,5.916424507144122
-0.17498302,-0.006249726,-1.0,1,0.5826864270452624,5.993424614770718
-0.16549385,-0.030077636,-1.0,0,0.5926942819061419,6.008863882859517
-0.1604231,-0.047916412,-1.0,0,0.5927780340646492,6.008863882859517
-0.16481644,-0.09306973,-1.0,0,0.5927780340646492,6.008863882859517
-0.17237884,-0.122917175,-1.0,1,0.5927780340646492,6.011559435253437
-0.17190492,-0.11418277,-1.0,0,0.602425291724962,6.0466742583862745
-0.16957122,-0.10208386,-1.0,0,0.6025066779160189,6.048454262322036
-0.17344159,-0.089433014,-1.0,0,0.6025066779160189,6.059419983944924
-0.17911184,-0.07708359,-1.0,1,0.6025066779160189,6.13109323073833
-0.1782502,-0.079045594,-1.0,1,0.6122023221761873,6.247646094149368
-0.1699614,-0.0979169,-1.0,0,0.6220715535963716,6.296849773220115
-0.16657573,-0.14639157,-1.0,0,0.622154094682968,6.296849773220115
-0.17249614,-0.18958282,-1.0,1,0.622154094682968,6.300020769337198
-0.17303586,-0.1916669,-1.0,1,0.6316776288529973,6.3412811909723805
-0.16640455,-0.19374973,-1.0,0,0.6413592156150207,6.348366835716794
-0.164473,-0.20589447,-1.0,0,0.6414402510004154,6.348366835716794
-0.17053103,-0.21875,-1.0,0,0.6414402510004154,6.348366835716794
-0.17897302,-0.23409146,-1.0,1,0.6414402510004154,6.40027098167775
-0.18084478,-0.24791718,-1.0,1,0.6508421258698932,6.532561778838978
-0.17551798,-0.25252914,-1.0,1,0.6603638558948723,6.633062387309073
-0.16814226,-0.25208282,-1.0,0,0.6699614505558511,6.654863330960602
-0.16862816,-0.2501564,-1.0,0,0.670041708585289,6.654863330960602
-0.17508954,-0.24791718,-1.0,0,0.670041708585289,6.654863330960602
-0.18378884,-0.26172382,-1.0,1,0.670041708585289,6.654863330960602
-0.1860519,-0.2770831,-1.0,1,0.6793940644012777,6.654863330960602
-0.18046421,-0.2584241,-1.0,1,0.688875205400386,6.654863330960602
-0.1701253,-0.23541641,-0.8108514,0,0.6984854584181154,6.654863330960602
-0.16035134,-0.25164413,-0.54988396,0,0.6985660005068511,6.654863330960602
-0.15702671,-0.2604167,-0.44755346,0,0.6985660005068511,6.654863330960602
-0.1530618,-0.23359424,-0.34570765,0,0.6985660005068511,6.654863330960602
-0.14582378,-0.19791669,-0.100919366,0,0.6985660005068511,6.654863330960602
-0.13479316,-0.15368271,0.08816707,0,0.6985660005068511,6.654863330960602
-0.12356269,-0.11458331,0.09574199,0,0.6985660005068511,6.654863330960602
-0.11571908,-0.09073514,0.07192576,0,0.6985660005068511,6.654863330960602
-0.10939175,-0.068749726,0.03988993,0,0.6985660005068511,6.654863330960602
-0.10437971,-0.0402171,0.006960511,0,0.6985660005068511,6.654863330960602
-0.10107303,-0.014583588,-0.02829206,0,0.6985660005068511,6.654863330960602
-0.100287914,-0.009539306,-0.0765661,0,0.6985660005068511,6.654863330960602
-0.10254383,-0.018750489,-0.32900423,0,0.6985660005068511,6.654863330960602
-0.10554296,-0.029117584,-0.66125286,0,0.6985660005068511,6.654863330960602
-0.11216825,-0.04374951,-0.8853687,0,0.6985660005068511,6.654863330960602
-0.12494016,-0.064988434,-1.0,0,0.6985660005068511,6.654863330960602
-0.13726091,-0.0895831,-1.0,0,0.6985660005068511,6.654863330960602
-0.14775294,-0.12239581,-1.0,0,0.6985660005068511,6.654863330960602
-0.1572541,-0.1520831,-1.0,0,0.6985660005068511,6.654863330960602
-0.16542083,-0.15857315,-1.0,0,0.6985660005068511,6.654863330960602
-0.17240399,-0.1520831,-1.0,1,0.6985660005068511,6.655056312924343
-0.16852045,-0.13660812,-1.0,0,0.7081015027483669,6.665709790977716
-0.16481167,-0.12708282,-1.0,0,0.7081818673885477,6.665709790977716
-0.16815543,-0.1367836,-1.0,0,0.7081818673885477,6.665709790977716
-0.17384964,-0.14791614,-1.0,0,0.7081818673885477,6.677083242641773
-0.17991966,-0.15514374,-1.0,1,0.7081818673885477,6.757395142744062
-0.17906874,-0.1604169,-1.0,1,0.7176309294506881,6.884460297700131
-0.17058009,-0.15597153,-1.0,0,0.7272689385169591,6.94271874107158
-0.16601205,-0.1520831,-1.0,0,0.7273498095571155,6.94271874107158
-0.16966218,-0.15874225,-1.0,0,0.7273498095571155,6.94271874107158
-0.17592603,-0.16874951,-1.0,1,0.7273498095571155,6.970479416395019
-0.17590809,-0.18140668,-1.0,1,0.7368356482754109,7.051750485430475
-0.1687969,-0.19374973,-1.0,0,0.7464662333128316,7.080103894394802
-0.16597372,-0.20322925,-1.0,0,0.7465468140787754,7.080103894394802
-0.17086732,-0.21041614,-1.0,0,0.7465468140787754,7.080182937272829
-0.17796773,-0.21197891,-1.0,1,0.7465468140787754,7.128179462056202
-0.17843091,-0.2145831,-1.0,1,0.7559766147105581,7.238498631328251
-0.17203659,-0.22421902,-1.0,0,0.7655502338303479,7.300888574273803
-0.17003435,-0.23541641,-1.0,0,0.7656303265069562,7.302761989081675
-0.17566037,-0.24807233,-1.0,0,0.7656303265069562,7.327897590007119
-0.18351,-0.2604167,-1.0,1,0.7656303265069562,7.441630450987015
-0.18483841,-0.2656085,-1.0,1,0.7749526442811434,7.628075752875819
-0.17921716,-0.2687505,-1.0,1,0.784413342899657,7.777190097944344
-0.17446244,-0.281147,-1.0,0,0.793939615094254,7.8281084156223715
-0.17390949,-0.2937495,-1.0,0,0.7940191567358413,7.8281084156223715
-0.18049413,-0.2891121,-1.0,1,0.7940191567358413,7.8281084156223715
-0.18186563,-0.28125,-1.0,1,0.8033625933947223,7.8281084156223715
-0.1767925,-0.29643756,-0.9930394,1,0.812839239245157,7.8281084156223715
-0.16774976,-0.31041718,-0.81139374,0,0.8223456578588355,7.8281084156223715
-0.15890801,-0.29767352,-0.58932716,0,0.8224250086684697,7.8281084156223715
-0.15422624,-0.2645836,-0.3848949,0,0.8224250086684697,7.8281084156223715
-0.14741784,-0.21351749,-0.18097448,0,0.8224250086684697,7.8281084156223715
-0.13852584,-0.16458386,-0.029506385,0,0.8224250086684697,7.8281084156223715
-0.12956923,-0.12890369,0.006960511,0,0.8224250086684697,7.8281084156223715
-0.1215533,-0.09375,-0.034291625,0,0.8224250086684697,7.8281084156223715
-0.11456299,-0.048984528,-0.0765661,0,0.8224250086684697,7.8281084156223715
-0.10882211,-0.010416687,-0.105520666,0,0.8224250086684697,7.8281084156223715
-0.105042696,-0.000957489,-0.13457078,0,0.8224250086684697,7.8281084156223715
-0.10372746,-0.006249726,-0.16828573,0,0.8224250086684697,7.8281084156223715
-0.10412955,-0.01144284,-0.2088167,0,0.8224250086684697,7.8281084156223715
-0.10605639,-0.018750489,-0.31483072,0,0.8224250086684697,7.8281084156223715
-0.10840684,-0.029167175,-0.48491877,0,0.8224250086684697,7.8281084156223715
-0.11342728,-0.047916412,-0.78538287,0,0.8224250086684697,7.8281084156223715
-0.12636548,-0.07722217,-1.0,0,0.8224250086684697,7.8281084156223715
-0.13933009,-0.11041641,-1.0,0,0.8224250086684697,7.8281084156223715
-0.1501022,-0.14625931,-1.0,0,0.8224250086684697,7.8281084156223715
-0.1596967,-0.18125027,-1.0,1,0.8224250086684697,7.8281084156223715
-0.16123813,-0.20680618,-1.0,0,0.8318804808218594,7.8281084156223715
-0.16133386,-0.2229169,-1.0,0,0.8319598260283991,7.8281084156223715
-0.16456991,-0.23060101,-1.0,0,0.8319598260283991,7.8281084156223715
-0.17111385,-0.23958331,-1.0,0,0.8319598260283991,7.828363574470428
-0.17840338,-0.2563693,-1.0,1,0.8319598260283991,7.881103234787953
-0.17951638,-0.27291614,-1.0,1,0.8411982521937488,8.000112266229012
-0.17396098,-0.28766888,-1.0,1,0.8505714044336504,8.081940407488743
-0.16664511,-0.3020833,-1.0,0,0.8600056169252872,8.092240877738808
-0.16486913,-0.3153699,-1.0,0,0.8600844238364521,8.092240877738808
-0.17067462,-0.3270836,-1.0,0,0.8600844238364521,8.092250027996796
-0.1783495,-0.32466888,-1.0,1,0.8600844238364521,8.142087921987098
-0.17949843,-0.3229167,-1.0,1,0.8692921525438542,8.260608672164523
-0.17475682,-0.34122086,-1.0,1,0.8786196799880984,8.346335371687541
-0.16896927,-0.3604164,-1.0,0,0.8879803265066678,8.36566014954456
-0.16877419,-0.37127942,-1.0,0,0.8880584237678326,8.36566014954456
-0.17599666,-0.3854167,-1.0,1,0.8880584237678326,8.388306926903107
-0.17923993,-0.40625,-1.0,1,0.8971750609847451,8.48874943383832
-0.17694807,-0.4270833,-1.0,1,0.9063744591526725,8.586891256395926
-0.1734739,-0.4479167,-1.0,1,0.9155890077103321,8.646273147617718
-0.17002839,-0.46875,-1.0,0,0.9248028202378613,8.661212590044066
-0.1720258,-0.47275418,-1.0,0,0.9248795706780092,8.66346347705067
-0.1801734,-0.4645831,-1.0,1,0.9248795706780092,8.7308666796493
-0.18369067,-0.46005887,-1.0,1,0.9338936878309362,8.886400851872263
-0.18162745,-0.4562505,-1.0,1,0.9430227605286862,9.042722791964897
-0.18092138,-0.45961505,-1.0,1,0.9522010034493266,9.114771518307176
-0.1786511,-0.46875,-1.0,1,0.9614012915302383,9.114771518307176
-0.17622048,-0.48297757,-1.0,1,0.9706072890039619,9.114771518307176
-0.17409742,-0.49791718,-0.9997785,1,0.979804479979777,9.114771518307176
-0.17190254,-0.504907,-0.9930394,0,0.9889952955648046,9.114771518307176
-0.17253321,-0.49375027,-0.8599379,0,0.989071894071298,9.114771518307176
-0.17340446,-0.46500015,-0.63573086,0,0.989071894071298,9.114771518307176
-0.1712814,-0.43125027,-0.36600214,0,0.989071894071298,9.114771518307176
-0.16505462,-0.3958333,-0.1577726,0,0.989071894071298,9.114771518307176
-0.16024125,-0.3604164,-0.32672542,0,0.989071894071298,9.114771518307176
-0.1610167,-0.3249995,-0.60324824,0,0.989071894071298,9.114771518307176
-0.16273648,-0.28958386,-0.7464091,0,0.989071894071298,9.114771518307176
-0.16628969,-0.2506129,-0.8352668,0,0.989071894071298,9.114771518307176
-0.16896087,-0.21041614,-0.79592836,0,0.989071894071298,9.114771518307176
-0.16933066,-0.17673111,-0.7563805,0,0.989071894071298,9.114771518307176
-0.17108035,-0.1604169,-0.8155688,0,0.989071894071298,9.114771518307176
-0.17492795,-0.1629448,-0.8700696,0,0.989071894071298,9.114771518307176
-0.1779905,-0.17291641,-0.87666106,0,0.989071894071298,9.114771518307176
-0.17959058,-0.18549347,-0.88631094,1,0.989071894071298,9.114771518307176
-0.17629707,-0.19791669,-0.9508076,1,0.998486392385038,9.114771518307176
-0.1717661,-0.20569229,-1.0,0,1.0080281193169356,9.114771518307176
-0.17224121,-0.2145831,-1.0,0,1.0081080431210652,9.114771518307176
-0.17942423,-0.23962021,-1.0,1,1.0081080431210652,9.114771518307176
-0.181947,-0.2687505,-1.0,1,1.0174459548485193,9.114771518307176
-0.17780381,-0.29140598,-1.0,1,1.0268899433143557,9.114771518307176
-0.17197192,-0.3020833,-1.0,0,1.0363716580860807,9.114918564792333
-0.1687969,-0.3000005,-1.0,0,1.0364508592445734,9.115784282569566
-0.1744253,-0.2979164,-1.0,0,1.0364508592445734,9.129830162347806
-0.18205231,-0.2958336,-1.0,1,1.0364508592445734,9.226543527760743
-0.18319762,-0.2937495,-1.0,1,1.0457377024290673,9.392887381921378
-0.17805034,-0.303819,-1.0,1,1.0551538058648677,9.52311171217747
-0.17203778,-0.3229167,-1.0,0,1.0646099685304617,9.579984013696043
-0.17180681,-0.3394966,-1.0,0,1.064688854186047,9.584874630837298
-0.17912263,-0.3562495,-1.0,1,1.064688854186047,9.643107196869984
-0.18197215,-0.3676936,-1.0,1,1.073881414727293,9.7816900459882
-0.17877793,-0.37291718,-1.0,1,1.0831807597843974,9.909252233122396
-0.17314833,-0.33157092,-1.0,0,1.0925604276869179,9.981048551917374
-0.17117608,-0.2937495,-1.0,0,1.092639215701937,9.989084501307065
-0.1782059,-0.33405048,-1.0,1,1.092639215701937,10.034924027265449
-0.1822725,-0.37708282,-1.0,1,1.1018486622201085,10.169172485036038
-0.17999983,-0.39230603,-1.0,1,1.1111277899331553,10.306767843888176
-0.17611039,-0.4020831,-1.0,1,1.1204357210316276,10.402740884485551
-0.17174095,-0.40116626,-1.0,0,1.129773288774669,10.445657772603306
-0.17264575,-0.4020831,-1.0,0,1.1298512595140857,10.454293483544276
-0.18106258,-0.42442703,-1.0,1,1.1298512595140857,10.529639409250322
-0.18566537,-0.4479167,-1.0,1,1.1389289681907884,10.703427485407424
-0.18429625,-0.45197552,-1.0,1,1.1480841341385557,10.890086921990013
-0.18127918,-0.4562505,-1.0,1,1.1572795831347424,11.04620433233689
-0.18069637,-0.47593564,-1.0,1,1.1664863264440564,11.115960354041787
-0.17900532,-0.49375027,-1.0,1,1.1756780516927021,11.115960354041787
-0.17737657,-0.49853897,-1.0,1,1.1848661330979031,11.115960354041787
-0.17572737,-0.49791718,-0.99812937,0,1.194063436618439,11.115960354041787
-0.17834473,-0.49394864,-0.98607886,1,1.1941401387291595,11.115960354041787
-0.17960972,-0.4854164,-0.85608566,0,1.203192401067039,11.115960354041787
-0.17639399,-0.47100705,-0.6148492,0,1.2032685488042691,11.115960354041787
-0.17413568,-0.4479167,-0.34255803,0,1.2032685488042691,11.115960354041787
-0.16811597,-0.4187495,-0.07192576,0,1.2032685488042691,11.115960354041787
-0.15964043,-0.3895836,0.1460799,0,1.2032685488042691,11.115960354041787
-0.15028173,-0.3604164,0.29234338,0,1.2032685488042691,11.115960354041787
-0.14085954,-0.3312505,0.34905994,0,1.2032685488042691,11.115960354041787
-0.13217103,-0.30342227,0.34802783,0,1.2032685488042691,11.115960354041787
-0.12533152,-0.2770831,0.3167237,0,1.2032685488042691,11.115960354041787
-0.120486975,-0.2541898,0.26218092,0,1.2032685488042691,11.115960354041787
-0.118205965,-0.23541641,0.1797167,0,1.2032685488042691,11.115960354041787
-0.11912626,-0.22183865,0.023201823,0,1.2032685488042691,11.115960354041787
-0.122442484,-0.21875,-0.24944359,0,1.2032685488042691,11.115960354041787
-0.12646008,-0.22743607,-0.5452436,0,1.2032685488042691,11.115960354041787
-0.1345442,-0.24375027,-0.83770716,0,1.2032685488042691,11.115960354041787
-0.14909929,-0.26441318,-1.0,0,1.2032685488042691,11.115960354041787
-0.16258687,-0.28958386,-1.0,0,1.2032685488042691,11.115960354041787
-0.17445642,-0.3302638,-1.0,1,1.2032685488042691,11.115960354041787
-0.17887133,-0.36875027,-1.0,1,1.212380380769644,11.115960354041787
-0.176023,-0.3802083,-1.0,1,1.2215751588108406,11.115960354041787
-0.17128617,-0.3895836,-1.0,0,1.230829452564517,11.116034470947474
-0.1696251,-0.41344708,-1.0,0,1.2309067416316823,11.116268014734693
-0.17687148,-0.43541718,-1.0,1,1.2309067416316823,11.147384836668735
-0.1799891,-0.44312793,-1.0,1,1.2399121583791968,11.258261850982317
-0.17749983,-0.4520836,-1.0,1,1.2490280443781663,11.364584752479226
-0.17417401,-0.47069424,-1.0,1,1.2581735587854657,11.431445108368747
-0.17109233,-0.4895833,-1.0,0,1.2673243227610704,11.45720285328968
-0.17317468,-0.50691986,-1.0,0,1.2674005734372302,11.466059644373859
-0.18178666,-0.5229162,-1.0,1,1.2674005734372302,11.550455349740806
-0.18623978,-0.5216013,-1.0,1,1.276289670249109,11.732336685809758
-0.18515432,-0.51875055,-1.0,1,1.2852883441447045,11.927302417696191
-0.18346453,-0.5444323,-1.0,1,1.2943111463344923,12.101701626448317
-0.1822474,-0.5687498,-1.0,1,1.3033129064875415,12.257927212741377
-0.18087232,-0.57691824,-1.0,1,1.3123077353732486,12.398041094580769
-0.17957139,-0.5854162,-1.0,1,1.3213036016022446,12.520348389344212
-0.1791035,-0.5960363,-1.0,1,1.330294478415094,12.63101314957916
-0.17916334,-0.60624945,-1.0,1,1.3392758006359284,12.739659867801524
-0.17940146,-0.61478555,-1.0,1,1.3482469071654046,12.85038048241748
-0.17978805,-0.6229172,-1.0,1,1.3572078748505207,12.965016830312923
-0.18042469,-0.63495386,-1.0,1,1.3661547593252055,13.086097627859676
-0.18125767,-0.64375055,-1.0,1,1.3750823176027356,13.216529874245115
-0.18208939,-0.639815,-1.0,1,1.3840038879933776,13.358267773741417
-0.1825729,-0.6312498,-1.0,1,1.3929359604690674,13.50829969830504
-0.18504542,-0.6237844,-1.0,1,1.4018811769492918,13.591237795037983
-0.1856749,-0.6145834,-1.0,1,1.4108402583625492,13.591237795037983
-0.18551576,-0.5930227,-1.0,1,1.4198226787166668,13.591237795037983
-0.18434173,-0.5562502,-1.0,1,1.42885767078144,13.591237795037983
-0.18201524,-0.5104166,-1.0,0,1.4379709017716924,13.591237795037983
-0.18315214,-0.4645831,-1.0,0,1.4380472314880317,13.591237795037983
-0.18944597,-0.42540866,-1.0,1,1.4380472314880317,13.591237795037983
-0.19080788,-0.3895836,-1.0,1,1.4471733619533844,13.591237795037983
