T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
294.92776467,280.649993888,0.0,0,7.225867944908721,0
294.764709255,280.749999512,0.0,1,7.225867944908721,0
294.81472827,280.850006576,0.0,1,7.235841953936861,0
295.08297705,280.9500122072,0.0,0,7.246011861176576,0
295.23229994999997,281.0499877928,0.0,0,7.246097189983878,0
295.086395325,281.053558352,0.0,0,7.246097189983878,0
294.920867175,281.0499877928,0.0,0,7.246097189983878,0
294.752715585,281.338104248,0.0,0,7.246097189983878,0
294.59851071,281.64999296,0.0,1,7.246097189983878,0
294.66803034,281.7364502,0.0,1,7.256142732499658,0
294.954407325,281.75,0.0,0,7.266382376886531,0
295.10983263,281.584381112,0.0,0,7.266468275840157,0
295.03018134,281.549988752,0.0,0,7.266468275840157,0
294.90029964,281.7999878,0.0,0,7.266468275840157,0
294.76596003,282.0499868,0.0,0,7.266468275840157,0
294.64105185,282.299988752,0.0,0,7.266468275840157,0
294.526947,282.5499878,0.0,1,7.266468275840157,0
294.642547425,282.665009504,0.0,0,7.276585270254417,0
294.79843173,282.74999912,0.0,0,7.276670589907408,0
294.759796935,282.99438476,0.0,0,7.276670589907408,0
294.66387945,283.25,0.0,0,7.276670589907408,0
294.55477974,283.384367936,0.0,0,7.276670589907408,0
294.45034755,283.5499868,0.0,0,7.276670589907408,0
294.358734465,283.9301138,0.0,0,7.276670589907408,0
294.261932385,284.35000616,0.0,1,7.276670589907408,0
294.384857175,284.70114224,0.0,0,7.286906641286909,0
294.55731189,284.9500112,0.0,0,7.286993361936294,0
294.528411975,284.976776,0.0,0,7.286993361936294,0
294.435241095,284.9500112,0.0,0,7.286993361936294,0
294.33041391,285.0134888,0.0,0,7.286993361936294,0
294.229492815,285.14999384,0.0,1,7.286993361936294,0
294.42654406500003,285.65972816,0.0,0,7.29732039422061,0
294.640624725,286.14999296,0.0,0,7.297408100189314,0
294.64654455,286.29998768,0.0,0,7.297408100189314,0
294.585266265,286.4500112,0.0,0,7.297408100189314,0
294.508514835,286.60000616,0.0,0,7.297408100189314,0
294.43090788,286.75000088,0.0,0,7.297408100189314,0
294.35345417999997,286.77249152,0.0,1,7.297408100189314,0
294.4966428,286.75000088,0.0,0,7.307900831687203,0
294.702270975,286.83666992,0.0,0,7.307989693178909,0
294.70471209,286.95001232,0.0,0,7.307989693178909,0
294.647461275,287.236664,0.0,0,7.307989693178909,0
294.57998598,287.3500064,0.0,0,7.307989693178909,0
294.48626787,286.94461064,0.0,1,7.307989693178909,0
294.601714785,286.4500112,0.0,0,7.318496217813086,0
294.77236971,286.0637216,0.0,0,7.318584948092883,0
294.730559655,285.64999496,0.0,0,7.318584948092883,0
294.61431943499997,285.07223408,0.0,1,7.318584948092883,0
294.68933049,284.4500132,0.0,1,7.328908008602056,0
295.00778214,283.91110232,0.0,0,7.33941320037376,0
295.19283997499997,283.4500112,0.0,0,7.339501145082087,0
295.105011345,283.13125616,0.0,0,7.339501145082087,0
294.94696107,282.9500132,0.0,0,7.339501145082087,0
294.719116275,282.85000616,0.0,0,7.339501145082087,0
294.54843075,282.74999912,0.0,1,7.339501145082087,0
294.61328133,282.60998624,0.0,1,7.349652254315176,0
294.902862135,282.4500122,0.0,0,7.3599780535020765,0
295.054352535,282.13552856,0.0,0,7.360064612293852,0
294.95840445,281.85000704,5.571433560000016,0,7.360064612293852,0
294.82232625,281.973205568,12.999994400000014,0,7.360064612293852,0
294.697571325,282.149993888,15.168958799999988,0,7.360064612293852,0
294.583557765,282.08248808,14.000000600000012,1,7.360064612293852,0
294.68963598,282.0499868,7.847583350000011,0,7.370142736940644,0
294.833923395,282.133116728,0.0,0,7.37022766865523,0
294.785003175,282.250000952,0.0,0,7.37022766865523,0
294.692566185,282.4093628,0.0,0,7.37022766865523,0
294.641998665,282.5499878,74.3352165,0,7.37022766865523,0
294.71853564,282.64999484,147.0000063,0,7.37022766865523,0
294.729430515,282.74999912,73.50000746000002,1,7.37022766865523,0
294.80313138,282.9249878,0.0,0,7.380316612194876,0
294.938262765,282.9500132,0.0,0,7.3804020012164,0
294.87954672,282.74999912,0.0,1,7.3804020012164,0
294.92019677999997,282.5499878,0.0,0,7.390520701992038,0
294.97903446,282.35000516,0.0,0,7.390606274098667,0
294.86108421,282.149993888,0.0,0,7.390606274098667,0
294.6933294,281.814055448,0.0,1,7.390606274098667,0
294.717041595,281.450013152,0.0,1,7.400623514827739,0
294.966765645,281.258851052,0.0,0,7.410825673280211,0
295.097168565,281.249999048,0.0,0,7.410911172968081,0
295.065338445,281.399993888,0.0,0,7.410911172968081,0
294.924866085,281.549988752,0.0,0,7.410911172968081,0
294.772400055,281.664581288,0.0,0,7.410911172968081,0
294.62371848,281.75,0.0,1,7.410911172968081,0
294.69543442500003,281.7999878,0.0,1,7.42095807782556,0
294.98855514,281.85000704,0.0,0,7.4312015486319645,0
295.15319895,281.89999484,0.0,0,7.431287507063567,0
295.07775924,281.950011248,0.0,0,7.431287507063567,0
294.93759084,281.999999048,0.0,0,7.431287507063567,0
294.78689553,282.0499868,0.0,0,7.431287507063567,0
294.63931275,282.07083224,0.0,1,7.431287507063567,0
294.711945165,282.0499868,0.0,1,7.441363880681738,0
295.004515845,281.9541626,0.0,0,7.451628976644375,0
295.166595375,281.85000704,0.0,0,7.45171504936315,0
295.091949225,281.854155536,0.0,0,7.45171504936315,0
294.95034747,281.85000704,0.0,0,7.45171504936315,0
294.791076765,281.754760736,0.0,0,7.45171504936315,0
294.6310125,281.64999296,0.0,1,7.45171504936315,0
294.69537348,281.580658904,0.0,1,7.461745516866846,0
294.985077705,281.549988752,0.0,0,7.471958853823561,0
295.153930035,281.736968048,0.0,0,7.472044520878425,0
295.09097334,281.950011248,0.0,0,7.472044520878425,0
294.952697295,281.89999484,0.0,0,7.472044520878425,0
294.79757748,281.85000704,0.0,0,7.472044520878425,0
294.64901754,281.898438464,0.0,1,7.472044520878425,0
294.72903373500003,282.0499868,0.0,0,7.48210785368799,0
294.857269155,282.299988752,0.0,0,7.482192773646953,0
294.804839625,282.5499878,0.0,0,7.482192773646953,0
294.703979475,282.7999868,0.0,0,7.482192773646953,0
294.5988162,283.0499888,0.0,0,7.482192773646953,0
294.503967165,283.2999878,0.0,0,7.482192773646953,0
294.42129591,283.5499868,0.0,0,7.482192773646953,0
294.34414617,283.66250516,0.0,1,7.482192773646953,0
294.484222005,283.75000088,0.0,0,7.492343574908832,0
294.68533311,284.1749888,0.0,0,7.492429412912535,0
294.697509105,284.5499888,0.0,0,7.492429412912535,0
294.63739005,284.64999296,0.0,0,7.492429412912535,0
294.5591433,284.75,0.0,0,7.492429412912535,0
294.47927908500003,284.85000704,0.0,0,7.492429412912535,0
294.40383963,284.9500112,0.0,0,7.492429412912535,0
294.33309957,285.15417392,0.0,0,7.492429412912535,0
294.253539315,285.35000504,0.0,0,7.492429412912535,0
294.16271979,285.21457016,0.0,1,7.492429412912535,0
294.28680432,285.0499868,0.0,1,7.502692895108098,0
294.663361035,285.08541776,0.0,0,7.513204931118716,0
294.918487005,285.14999384,0.0,0,7.513293281648726,0
294.90951483,285.27084344,0.0,0,7.513293281648726,0
294.818237835,285.35000504,0.0,0,7.513293281648726,0
294.70736715,285.35000504,0.0,0,7.513293281648726,0
294.59558025,285.35000504,0.0,0,7.513293281648726,0
294.48846393,285.35000504,0.0,0,7.513293281648726,0
294.38775576,285.35000504,0.0,0,7.513293281648726,0
294.293305035,285.35000504,0.0,1,7.513293281648726,0
294.435760785,285.35000504,0.0,0,7.523655912592666,0
294.62680092,285.35000504,0.0,0,7.5237433727439615,0
294.61303653,285.35000504,0.0,0,7.5237433727439615,0
294.5286249,285.15625088,0.0,0,7.5237433727439615,0
294.41705373,284.85000704,0.0,0,7.5237433727439615,0
294.30304017,284.6229248,0.0,1,7.5237433727439615,0
294.408081555,284.4500132,0.0,1,7.533985079723209,0
294.764006985,284.47915544,0.0,0,7.544462623566134,0
295.003540215,284.5499888,0.0,0,7.544550658334007,0
294.96972645,284.51251232,0.0,0,7.544550658334007,0
294.852051345,284.4500132,0.0,0,7.544550658334007,0
294.71862846,284.35104464,0.0,0,7.544550658334007,0
294.5856021,284.24999912,0.0,0,7.544550658334007,0
294.46002174,284.2000112,0.0,1,7.544550658334007,0
294.57083148,284.14999496,0.0,0,7.5548216519542,0
294.72442665,283.959382064,0.0,0,7.554908271397262,0
294.673217805,283.75000088,0.0,0,7.554908271397262,0
294.563721315,283.7000132,0.0,0,7.554908271397262,0
294.4437252,283.64999384,0.0,1,7.554908271397262,0
294.53060982,283.4406128,0.0,1,7.565076807313901,0
294.85116522,283.25,0.0,0,7.575455491223377,0
295.05102555,283.18438808,0.0,0,7.575542541944911,0
294.99557427,283.14999296,0.0,0,7.575542541944911,0
294.870056385,283.18124384,0.0,0,7.575542541944911,0
294.736724535,283.14999296,0.0,0,7.575542541944911,0
294.60519375,283.00000088,0.0,1,7.575542541944911,0
294.70571985,282.85000616,0.0,0,7.585702155096324,0
294.852752085,282.7000112,0.0,0,7.585787771519469,0
294.80111739,282.5499878,0.0,0,7.585787771519469,0
294.686035125,282.3312368,0.0,0,7.585787771519469,0
294.55776936,282.149993888,0.0,1,7.585787771519469,0
294.646148025,282.16250516,0.0,1,7.595818393816909,0
294.974517135,282.250000952,0.0,0,7.606077564756855,0
295.17132537,282.359375,0.0,0,7.606163711285784,0
295.11968939999997,282.4500122,0.0,0,7.606163711285784,0
294.98727402,282.3093872,0.0,0,7.606163711285784,0
294.81778011,282.149993888,0.0,0,7.606163711285784,0
294.654755295,282.149993888,0.0,1,7.606163711285784,0
294.72692871,282.149993888,0.0,1,7.61624306248304,0
295.02468813,282.149993888,0.0,0,7.626520823715584,0
295.196045325,282.149993888,0.0,0,7.626607060217688,0
295.121704665,282.149993888,0.0,0,7.626607060217688,0
294.977538885,282.149993888,0.0,0,7.626607060217688,0
294.82501191,282.216675752,0.0,0,7.626607060217688,0
294.68072475,282.35000516,0.0,0,7.626607060217688,0
294.54696705,282.492707264,0.0,1,7.626607060217688,0
294.645385065,282.64999484,0.0,0,7.636719399917251,0
294.7856751,282.835938464,0.0,0,7.636804704044635,0
294.737335515,283.0499888,0.0,0,7.636804704044635,0
294.642822315,283.38101192,0.0,0,7.636804704044635,0
294.546570525,283.75000088,0.0,0,7.636804704044635,0
294.44912712,283.99868672,0.0,0,7.636804704044635,0
294.341217495,283.75000088,0.0,1,7.636804704044635,0
294.418090305,282.96701048,0.0,1,7.646924613542049,0
294.705750195,282.149993888,0.0,1,7.657184635999543,0
295.039642605,281.37673952,0.0,1,7.667495019962923,0
295.372833255,280.649993888,0.0,1,7.677828009300235,0
295.6700136975,280.218750488,0.0,1,7.688178919430683,0
295.943848278,280.04998736,0.0,0,7.698569490281147,0
296.02249191,279.955261712,0.0,0,7.698656271232376,0
295.86325002,279.95001176,0.0,0,7.698656271232376,0
295.63680951,280.210357664,0.0,0,7.698656271232376,0
295.418976372,280.450012688,0.0,0,7.698656271232376,0
295.2009273,280.021880624,0.0,1,7.698656271232376,0
295.195525635,279.5499878,0.0,1,7.708651530479022,0
295.3443909375,279.604156976,0.0,0,7.718755815647356,0
295.423797555,279.649993424,0.0,0,7.718840503523596,0
295.277465805,279.35833784,0.0,0,7.718840503523596,0
295.06738278,279.14999384,0.0,0,7.718840503523596,0
294.861724005,279.285521984,0.0,1,7.718840503523596,0
294.87701457000003,279.4500122,0.0,1,7.728710197666578,0
295.111846365,279.47518928,3.999998940000004,0,7.738753063111887,0
295.26229866,279.5499878,28.794161799999987,0,7.738837236948906,0
295.26605277,280.07632448,64.99998493,0,7.738837236948906,0
295.266022425,280.749999512,103.74958730000002,0,7.738837236948906,0
295.28710965,281.182221416,137.00000033,0,7.738837236948906,0
295.30044564,281.450013152,126.48226854000002,0,7.738837236948906,0
295.27337586,280.9500122072,102.9999921,0,7.738837236948906,0
295.208679045,280.450012688,101.39955979999999,0,7.738837236948906,0
295.18017591,280.8972163208,98.00000419999999,0,7.738837236948906,0
295.159698135,281.350006112,89.4020714,0,7.738837236948906,0
295.131195,281.545989032,76.00001434,0,7.738837236948906,0
295.09942557,281.549988752,57.766822249999976,0,7.738837236948906,0
295.050414315,281.350006112,39.00000043999999,0,7.738837236948906,0
294.891784935,281.1499948496,14.805561149999981,1,7.738837236948906,0
294.8726811,280.9500122072,0.0,1,7.748776209654779,0
295.098540975,280.749999512,0.0,0,7.758877675729631,0
295.20233184,280.337494376,0.0,0,7.75896234922439,0
295.078643835,279.95001176,0.0,0,7.75896234922439,0
294.90545676,279.79998824,0.0,0,7.75896234922439,0
294.723327855,279.649993424,0.0,1,7.75896234922439,0
294.80764845,279.5,0.0,1,7.768784865413594,0
295.04769831,279.350006576,0.0,0,7.778773580498634,0
295.164763965,279.24374384,0.0,0,7.778857269179364,0
295.06399485,279.14999384,0.0,0,7.778857269179364,0
294.89828411999997,279.003113264,0.0,0,7.778857269179364,0
294.718719495,278.8500056,0.0,1,7.778857269179364,0
294.73989801,278.73437456,0.0,1,7.788611984340582,0
294.96920829,278.6499944,0.0,1,7.798529302252144,0
295.25466855,278.69552612,0.0,0,7.808549532169072,0
295.37792943,278.75,0.0,0,7.808633438534188,0
295.260254325,278.56649828,0.0,0,7.808633438534188,0
295.07138016,278.35000616,0.0,0,7.808633438534188,0
294.878876325,278.37637328,0.0,1,7.808633438534188,0
294.898253775,278.35000616,0.0,1,7.818401338069494,0
295.09835865,278.02014152,0.0,1,7.828307436803756,0
295.32171672,277.54998824,0.0,0,7.838272489982187,0
295.37808294,276.99774224,0.0,0,7.838355673213662,0
295.205902095,276.45001232,0.0,1,7.838355673213662,0
295.15664604,275.98748768,0.0,1,7.848007872116063,0
295.277648385,275.6499944,0.0,1,7.857765563109468,0
295.43621835,275.52374312,0.0,0,7.86757393502521,0
295.438812822,275.45001176,0.0,0,7.867655878869384,0
295.191192165,275.1679076,0.0,1,7.867655878869384,0
295.118927715,274.95001232,0.0,1,7.87722682341178,0
295.2180174,275.32223552,0.0,1,7.886931175199867,0
295.380339945,275.8500056,0.0,0,7.896749541064153,0
295.41314748,275.97876032,0.0,0,7.896831787214204,0
295.254486225,276.14999384,13.885527000000023,0,7.896831787214204,0
295.09957908,276.74554448,61.00001184999998,0,7.896831787214204,0
295.0518186,277.74999944,144.15381159999998,0,7.896831787214204,0
295.1290275,279.09454304,234.00000695,0,7.896831787214204,0
295.299713025,280.450012688,310.31138000000004,0,7.896831787214204,0
295.527831435,281.616516104,372.99999382,0,7.896831787214204,0
295.758574815,282.64999484,364.75812736,0,7.896831787214204,0
295.940094015,283.47461024,337.99999232,0,7.896831787214204,0
296.128173345,283.85000516,399.44692531,0,7.896831787214204,0
296.3181464325,283.87518224,444.00001767400005,0,7.896831787214204,0
296.447784837,283.85000516,410.43364975,0,7.896831787214204,0
296.52056913,283.788453104,352.99999912000004,0,7.896831787214204,0
296.541290175,283.75000088,283.75865956,0,7.896831787214204,0
296.516296605,283.75000088,207.9999966,0,7.896831787214204,0
296.32696497,283.75000088,84.25190155000001,0,7.896831787214204,0
296.01394686,283.75000088,0.0,0,7.896831787214204,0
295.7727358575,283.75000088,0.0,0,7.896831787214204,0
295.586516982,283.75000088,0.0,0,7.896831787214204,0
295.42852755,283.75000088,0.0,0,7.896831787214204,0
295.287933555,283.75000088,0.0,0,7.896831787214204,0
295.15893492,283.75000088,0.0,0,7.896831787214204,0
295.09378063500003,283.28845208,0.0,0,7.896831787214204,0
294.957702435,282.5499878,0.0,0,7.896831787214204,0
294.82180809,281.999815952,0.0,1,7.896831787214204,0
294.91067457,281.450013152,0.0,1,7.906842210923976,0
295.1992494,280.8492126464,0.0,1,7.916964988648141,0
295.5218505375,280.25,0.0,0,7.927153249200164,0
295.674682875,280.370819576,0.0,0,7.92723835096586,0
295.60098201,280.549988264,0.0,0,7.92723835096586,0
295.436188005,280.05679368799997,0.0,0,7.92723835096586,0
295.24166865,279.4500122,0.0,0,7.92723835096586,0
295.03784154,278.73642008,0.0,1,7.92723835096586,0
295.04275539,278.0499878,0.0,1,7.936987369483539,0
295.242247755,277.5162968,0.0,1,7.946830246623299,0
295.480376445,277.1499944,0.0,0,7.9567297291342,0
295.56085164,276.91964768,0.0,0,7.956812435411218,0
295.425811443,276.75000056,0.0,0,7.956812435411218,0
295.229523,276.59582576,0.0,0,7.956812435411218,0
295.023894825,276.54998768,0.0,1,7.956812435411218,0
295.021514655,276.66876176,0.0,1,7.966417120340846,0
295.21032660000003,276.85000616,0.0,0,7.97618016908485,0
295.292388405,277.05416864,0.0,0,7.976262021269227,0
295.181762775,277.25,0.0,0,7.976262021269227,0
294.952300515,277.39999352,0.0,0,7.976262021269227,0
294.757934925,277.54998824,0.0,1,7.976262021269227,0
294.769378305,277.74063104,0.0,1,7.985916257659275,0
294.97833219,277.95001232,0.0,1,7.995754812784003,0
295.23901359,278.20312544,0.0,0,8.005716776290631,0
295.345977675,278.45001176,0.0,0,8.005800260460575,0
295.23382587,278.5562444,0.0,0,8.005800260460575,0
295.065124245,278.6499944,0.0,0,8.005800260460575,0
294.893554125,278.85626264,0.0,1,8.005800260460575,0
294.936951045,279.04998824,0.0,1,8.015620474105162,0
295.187377365,279.20001176,0.0,0,8.025621777232738,0
295.320067635,279.350006576,0.0,0,8.02570566340829,0
295.2348321,279.5,0.0,0,8.02570566340829,0
295.08682245,279.649993424,0.0,0,8.02570566340829,0
294.93075582,279.79998824,0.0,0,8.02570566340829,0
294.77825918999997,279.95001176,0.0,1,8.02570566340829,0
294.84069747,280.070831288,0.0,1,8.03558402474145,0
295.1122128,280.1499944,0.0,0,8.045650949949026,0
295.24923653999997,280.154174336,0.0,0,8.045735403832662,0
295.14395163,280.1499944,0.0,0,8.045735403832662,0
294.97326636,280.254181376,0.0,0,8.045735403832662,0
294.800079285,280.350005624,0.0,1,8.045735403832662,0
294.83770785,280.350005624,0.0,1,8.055656687001107,0
295.08605949,280.350005624,0.0,0,8.06576310150062,0
295.21240281,280.3833308,0.0,0,8.065847848782013,0
295.115722365,280.450012688,0.0,0,8.065847848782013,0
295.01989744499997,280.549988264,0.0,0,8.065847848782013,0
294.867370725,280.649993888,0.0,0,8.065847848782013,0
294.71768139,280.749999512,0.0,1,8.065847848782013,0
294.78503352,280.850006576,0.0,1,8.075797275637356,0
295.067107635,281.0312509544,0.0,0,8.08594414312276,0
295.230102105,281.249999048,0.0,0,8.086029340759552,0
295.16262834,281.4026804,0.0,0,8.086029340759552,0
295.025756835,281.549988752,0.0,0,8.086029340759552,0
294.879791265,281.803558352,0.0,0,8.086029340759552,0
294.74136324,282.0499868,0.0,0,8.086029340759552,0
294.60791001,282.07998752,0.0,1,8.086029340759552,0
294.690277305,281.950011248,0.0,1,8.096080831986024,0
294.983521185,281.739989288,0.0,0,8.106308827652192,0
295.140990825,281.450013152,0.0,0,8.106394549108058,0
295.05139173,280.99249267568,0.0,0,8.106394549108058,0
294.88290405,280.549988264,0.0,0,8.106394549108058,0
294.7060845,280.342498304,0.0,1,8.106394549108058,0
294.74420088,280.25,0.0,1,8.116300907806922,0
294.9972537,280.3109126,0.0,0,8.12638555349137,0
295.1328729,280.350005624,0.0,0,8.126470155700998,0
295.03085301,279.955962656,0.0,0,8.126470155700998,0
294.851134875,279.5499878,0.0,0,8.126470155700998,0
294.605254695,279.44061224,0.0,1,8.126470155700998,0
294.624633675,279.4500122,0.0,1,8.13629484255733,0
294.855530565,279.5499878,0.0,1,8.146298443657779,0
295.14529395,279.649993424,0.0,0,8.156421706525927,0
295.27267512000003,279.750000488,0.0,0,8.15650649717121,0
295.1614686,279.850006112,0.0,0,8.15650649717121,0
294.984984885,279.791656976,0.0,0,8.15650649717121,0
294.82025157,279.649993424,43.00000799999999,0,8.15650649717121,0
294.74505666,279.583343024,86.00000307,0,8.15650649717121,0
294.649689465,279.5499878,43.00000799999999,1,8.15650649717121,0
294.70831269,279.57501176,0.0,1,8.166348445527756,0
294.98135394,279.649993424,0.0,1,8.176353472260407,0
295.3144227,279.750000488,0.0,0,8.186482009218967,0
295.474150875,279.850006112,0.0,0,8.186566865033768,0
295.37362656,279.95001176,0.0,0,8.186566865033768,0
295.19769288,280.04998736,0.0,0,8.186566865033768,0
295.00961355,280.2000122,0.0,0,8.186566865033768,0
294.838501155,280.350005624,0.0,1,8.186566865033768,0
294.92266824,280.38571119200003,0.0,0,8.196515954070705,0
295.009217025,280.350005624,0.0,0,8.196599715063638,0
294.872039775,280.280944832,0.0,0,8.196599715063638,0
294.69616704,280.1499944,0.0,1,8.196599715063638,0
294.70867886999997,279.850006112,0.0,1,8.20645325690153,0
294.925078755,279.5499878,0.0,1,8.216474972912998,0
295.198271985,279.41332952,0.0,0,8.226587042022462,0
295.3069461,279.350006576,0.0,0,8.22667164234169,0
295.24331646,279.35125688,0.0,0,8.22667164234169,0
295.069732605,279.350006576,0.0,0,8.22667164234169,0
294.883025685,279.30123896,0.0,1,8.22667164234169,0
294.905242305,279.24999944,0.0,1,8.23653189038084,0
295.13403264,279.32998664,0.0,0,8.246552919855434,0
295.24398813,279.350006576,0.0,0,8.246636945919596,0
295.12896681,279.20001176,0.0,0,8.246636945919596,0
294.950683305,279.04998824,0.0,0,8.246636945919596,0
294.76205394,278.899993424,0.0,1,8.246636945919596,0
294.7765206,278.75,0.0,1,8.256420713588188,0
294.982849515,278.32727096,0.0,1,8.266346254383517,0
295.222564815,277.85000648,0.0,0,8.276323782379807,0
295.307098335,277.75396784,0.0,0,8.27640709587433,0
295.171997295,277.64999384,0.0,0,8.27640709587433,0
294.96664401,277.33215296,0.0,1,8.27640709587433,0
294.936614955,276.95001176,0.0,1,8.286093194792343,0
295.08544851,276.44598392,0.0,1,8.295886375345487,0
295.26654058500003,275.95001264,0.0,1,8.305714259989786,0
295.456787415,275.87188664,0.0,0,8.315573682432344,0
295.493835345,275.8500056,0.0,0,8.31565606076474,0
295.29965208,275.3339228,0.0,0,8.31565606076474,0
295.038910245,274.85000648,0.0,1,8.31565606076474,0
294.90643239,274.72674512,0.0,1,8.32517214107972,0
295.003692195,274.7499992,0.0,1,8.334801292323919,0
295.15902774,274.89678992,0.0,1,8.344506477873205,0
295.338226185,275.14999352,0.0,0,8.35428310418072,0
295.377502305,275.75381528,0.0,0,8.354364874691296,0
295.2293088,276.35000648,0.0,0,8.354364874691296,0
295.017456585,276.15570032,0.0,1,8.354364874691296,0
295.0047303,275.95001264,35.19426613000001,0,8.363980627652902,0
295.117005015,276.27679448,86.00000307,0,8.36406143077661,0
295.132842555,276.75000056,105.0381049,0,8.36406143077661,0
295.14425712,277.416656,129.00000244999998,0,8.36406143077661,0
295.18301355,278.0499878,181.10131677,0,8.36406143077661,0
295.25360163,278.43609572,242.99999809999997,0,8.36406143077661,0
295.38330075,278.54998736,344.89657417,0,8.36406143077661,0
295.5559088475,278.45178272,391.99999956,0,8.36406143077661,0
295.625090985,278.35000616,335.48313334,1,8.36406143077661,0
295.80065976,278.32046456,273.0000117,0,8.373774551594611,0
295.984161075,278.25000056,212.10722403,0,8.373856622486016,0
295.94790645,278.035003184,150.999988,0,8.373856622486016,0
295.716766392,277.74999944,60.179383539999996,1,8.373856622486016,0
295.55123967,277.45428416,0.0,1,8.383532743907898,0
295.62551811000003,277.1499944,0.0,1,8.393383831962831,0
295.778931057,276.79571528,0.0,0,8.40330328996754,0
295.79428068,276.45001232,0.0,0,8.403386136422386,0
295.6126095,276.38284256,0.0,0,8.403386136422386,0
295.387512585,276.35000648,0.0,0,8.403386136422386,0
295.211882865,276.11547848,0.0,1,8.403386136422386,0
295.182586425,275.8500056,0.0,1,8.412968599443088,0
295.325287077,275.55667064,0.0,1,8.422658038744476,0
295.504914075,275.25000056,0.0,0,8.432403499046032,0
295.5356133975,274.76001032,0.0,0,8.432484880161109,0
295.357513875,274.45001264,0.0,1,8.432484880161109,0
295.30371015000003,274.5000008,0.0,1,8.441980511864601,0
295.416961005,274.549988,0.0,1,8.451616830670554,0
295.5744017025,274.6000064,0.0,0,8.461327214183367,0
295.596496815,274.6499936,0.0,0,8.461408391581248,0
295.424560515,274.65936224,0.0,0,8.461408391581248,0
295.2014169,274.6499936,0.0,1,8.461408391581248,0
295.154541015,274.72811839999997,0.0,1,8.470900692811421,0
295.288176825,274.7499992,0.0,1,8.480528894343426,0
295.457611167,274.6499936,0.0,0,8.490226536836106,0
295.4808659175,274.549988,0.0,0,8.490307567408129,0
295.30548112500003,274.45001264,0.0,1,8.490307567408129,0
295.250274645,274.3500056,0.0,1,8.499802742540798,0
295.357360365,274.29376232,0.0,1,8.50942505446153,0
295.5064704675,274.25,0.0,1,8.519110421444111,0
295.66073616,274.15206872,0.0,0,8.528840293529136,0
295.658997315,274.04998736,0.0,0,8.528921520790826,0
295.45782399,273.987488,0.0,0,8.528921520790826,0
295.210662435,273.950012,0.0,1,8.528921520790826,0
295.14282249,273.989594,0.0,1,8.538378055094707,0
295.25152542,274.04998736,0.0,1,8.547955893614068,0
295.396484607,273.81280568,0.0,1,8.557595776027657,0
295.55770851,273.64999352,37.11030680000002,0,8.567262425357967,0
295.653595548,273.8892824,102.9999921,0,8.567343121814826,0
295.647857895,274.25,176.51024873999998,0,8.567343121814826,0
295.680450975,274.6499936,247.99999031000002,0,8.567343121814826,0
295.706725818,275.04998768,208.88384829999998,0,8.567343121814826,0
295.62972969,275.45001176,139.00001273,0,8.567343121814826,0
295.591034205,275.8500056,209.210417,0,8.567343121814826,0
295.66833567,276.3999944,269.00000845,0,8.567343121814826,0
295.6445916,276.75000056,127.2852043,1,8.567343121814826,0
295.59945609,276.75000056,0.0,1,8.576974385587356,0
295.743652215,276.75000056,0.0,0,8.586760582998139,0
295.804566003,276.75000056,0.0,0,8.586842593554703,0
295.707427935,276.75000056,0.0,0,8.586842593554703,0
295.544342277,276.66250616,0.0,0,8.586842593554703,0
295.32119703,276.54998768,0.0,1,8.586842593554703,0
295.272339285,276.54748592,0.0,1,8.596434250808084,0
295.422943305,276.54998768,0.0,0,8.606185621511267,0
295.47027513,276.44625848,0.0,0,8.60626731207251,0
295.32626286,276.35000648,0.0,0,8.60626731207251,0
295.13735988,276.39373736,0.0,1,8.60626731207251,0
295.1256717,276.45001232,0.0,1,8.615850375877965,0
295.29611217,276.42321728,0.0,0,8.625595367567005,0
295.357665855,276.35000648,0.0,0,8.625676978230386,0
295.21954332,276.22366376,0.0,0,8.625676978230386,0
295.017151095,275.95001264,0.0,1,8.625676978230386,0
294.979767075,275.52008096,0.0,1,8.635196534671659,0
295.11004683,275.04998768,0.0,1,8.644826782541385,0
295.27658121,274.5392768,0.0,1,8.654495826656467,0
295.4459230125,274.04998736,0.0,1,8.664180007637114,0
295.60229526,273.84375056,0.0,0,8.673877894468495,0
295.60406445,273.950012,0.0,0,8.673958825102453,0
295.423095285,274.1499944,0.0,0,8.673958825102453,0
295.198608075,274.3500056,0.0,1,8.673958825102453,0
295.14727734,274.549988,0.0,1,8.68344907432055,0
295.267700325,274.7499992,0.0,1,8.693079274698333,0
295.43759076,275.01873824,0.0,0,8.702800623587303,0
295.4739077325,275.25000056,0.0,0,8.702881989758593,0
295.31219451,275.27429192,0.0,0,8.702881989758593,0
295.096008825,275.25000056,0.0,1,8.702881989758593,0
295.05706854,275.2989812,0.0,1,8.712415462845945,0
295.19616696,275.35000616,0.0,1,8.722088515711798,0
295.3762210575,275.18991032,0.0,0,8.731836450547599,0
295.4077456875,275.04998768,0.0,0,8.731917874659581,0
295.24987786500003,275.393066,0.0,0,8.731917874659581,0
295.050414315,275.75,0.0,1,8.731917874659581,0
295.0270683,275.8500056,0.0,1,8.74149050370785,0
295.182586425,275.95001264,0.0,1,8.751212640749362,0
295.38470529,276.04998824,0.0,0,8.761024969227906,0
