T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.011710346,0.27739465,-1.0,0,0.9604316551988243,139.2752607944734
-0.017322004,0.26041663,-1.0,0,0.9604316551988243,139.76495929366456
-0.022812784,0.23931754,-1.0,1,0.9604316551988243,140.18395329373416
-0.019138694,0.21458304,-1.0,1,0.9712221936311708,140.57411915209215
-0.0061801076,0.18364584,-1.0,0,0.982164795959975,141.08336526830817
0.0009537935,0.15208304,-1.0,0,0.9822563399217977,141.741409048236
-0.002202034,0.12415826,-1.0,0,0.9822563399217977,142.4143241085398
-0.008627474,0.09791696,-1.0,0,0.9822563399217977,143.02203727357852
-0.01596725,0.076131225,-1.0,0,0.9822563399217977,143.5405004877323
-0.023231685,0.060417175,-1.0,1,0.9822563399217977,143.96525652667933
-0.021493971,0.06413782,-1.0,1,0.9926425330488065,144.3380504662084
-0.010560274,0.068749785,-1.0,0,1.0032460582792966,144.8045550894409
-0.005277753,0.044767976,-1.0,0,1.0033350571020934,145.39434228520682
-0.009844601,0.018750548,-1.0,0,1.0033350571020934,145.97832347500622
-0.016956985,0.01220572,-1.0,0,1.0033350571020934,146.4832757970012
-0.024403274,0.0062497854,-1.0,1,1.0033350571020934,146.89480891139743
-0.024538517,-0.03598529,-1.0,1,1.0135619190794638,147.24378296016144
-0.01743573,-0.068749726,-1.0,1,1.0238552740159712,147.6473707839729
-0.00781846,-0.057161987,-1.0,0,1.0342369203961395,148.16014606566432
-0.0041683316,-0.04374951,-1.0,0,1.0343239525698558,148.7727706544708
-0.008994877,-0.03637439,-1.0,0,1.0343239525698558,149.36834628647375
-0.016243756,-0.03125,-1.0,0,1.0343239525698558,149.8836416224624
-0.024185479,-0.034346282,-1.0,1,1.0343239525698558,150.3013881302174
-0.02448827,-0.052083313,-1.0,1,1.0445125369099966,150.6513187384855
-0.017715752,-0.08968228,-1.0,1,1.0548022485477242,151.05470195014607
-0.010000169,-0.13124973,-1.0,1,1.0650921041853796,151.5531624885191
-0.0027956367,-0.16212338,-1.0,0,1.0753682543233418,152.14747863067723
-0.0025646687,-0.18125027,-1.0,0,1.0754538468183157,152.80235067997705
-0.009943962,-0.16485852,-1.0,0,1.0754538468183157,153.40024228428965
-0.018383563,-0.13958359,-1.0,0,1.0754538468183157,153.8951998610564
-0.027733922,-0.1568858,-1.0,1,1.0754538468183157,154.27726638571355
-0.02866137,-0.1604169,-0.9587389,1,1.0853865041251993,154.5753215743208
-0.018493652,-0.11618042,-0.9118329,1,1.095501726122256,154.9423845487218
-0.0043263435,-0.060417175,-0.9387524,0,1.1058338701802177,155.47005844120096
0.004201889,0.0013364553,-0.9651972,0,1.1059209237418994,156.15811880565542
0.004827738,0.060417175,-0.9390168,0,1.1059209237418994,156.89426462453642
0.0036836863,0.10700476,-0.9164733,0,1.1059209237418994,157.6240427419364
0.0023504496,0.14375055,-0.91264415,0,1.1059209237418994,158.33753037491485
0.0011105537,0.17541635,-0.9118329,0,1.1059209237418994,159.03440539626575
-0.00012803078,0.19791663,-0.9138408,0,1.1059209237418994,159.7159099329977
-0.001627624,0.21250021,-0.92111367,0,1.1059209237418994,160.3797758802978
-0.0031080246,0.2270838,-0.94760245,0,1.1059209237418994,161.02465175730703
-0.004931867,0.2416662,-0.9767981,0,1.1059209237418994,161.64905595069584
-0.007216513,0.2562498,-0.9926528,0,1.1059209237418994,162.24662486204144
-0.009101391,0.25471497,-1.0,0,1.1059209237418994,162.81778885609933
-0.0122871995,0.23541641,-1.0,0,1.1059209237418994,163.35845571218502
-0.020038664,0.20854318,-1.0,0,1.1059209237418994,163.83120658308258
-0.02818507,0.18125021,-1.0,1,1.1059209237418994,164.19715334833697
-0.025797546,0.1728096,-1.0,1,1.1165746732512496,164.50945776629084
-0.01387769,0.15625,-1.0,1,1.1274193513129729,164.92745941608507
-0.00037938356,0.115177155,-1.0,0,1.13833241237428,165.51143401374878
0.0050228834,0.07291663,-1.0,0,1.1384233981751954,166.23368658112628
-0.0006259084,0.032609344,-1.0,0,1.1384233981751954,166.94292333217217
-0.009578943,-0.006249726,-1.0,0,1.1384233981751954,167.55441958423916
-0.019027412,-0.030077636,-1.0,0,1.1384233981751954,168.04669317991545
-0.02802831,-0.047916412,-1.0,1,1.1384233981751954,168.42126536711376
-0.028863668,-0.09306973,-1.0,1,1.1485441564242562,168.71910791318751
-0.022588968,-0.122917175,-1.0,1,1.1586957997964562,169.06248414837492
-0.013864577,-0.11418277,-1.0,1,1.168927457539397,169.50374214881984
-0.004453182,-0.10208386,-1.0,0,1.1792642023341535,170.06170133403373
-0.001527071,-0.089433014,-1.0,0,1.1793507634888243,170.71288452421695
-0.0073768497,-0.07708359,-1.0,0,1.1793507634888243,171.335834667733
-0.016067803,-0.079045594,-1.0,0,1.1793507634888243,171.86360077464713
-0.025859773,-0.0979169,-1.0,1,1.1793507634888243,172.27127708118644
-0.027835608,-0.14639157,-1.0,1,1.1893827757369455,172.5902934174157
-0.0232867,-0.18958282,-1.0,1,1.1994311847972203,172.9362710281373
-0.016666174,-0.1916669,-1.0,1,1.2095139713155347,173.35536018278103
-0.009624422,-0.19374973,-1.0,0,1.2196612987906519,173.86287661496323
-0.009181619,-0.20589447,-1.0,0,1.2197460591301938,174.4318313676768
-0.017076671,-0.21875,-1.0,1,1.2197460591301938,174.94390801335595
-0.020437181,-0.23409146,-1.0,1,1.2296116517414,175.36772974169875
-0.017600834,-0.24791718,-1.0,1,1.2395751394404755,175.7972770072536
-0.013017237,-0.25252914,-1.0,1,1.2495813613111646,176.27603957450444
-0.007889092,-0.25208282,-1.0,0,1.2596317852259589,176.8175723716481
-0.010885775,-0.2501564,-1.0,0,1.2597157148566192,177.09784167427384
-0.019652128,-0.24791718,-1.0,1,1.2597157148566192,177.09784167427384
-0.023538053,-0.26172382,-1.0,1,1.2695399002956778,177.09784167427384
-0.021328807,-0.2770831,-1.0,1,1.279448460684338,177.09784167427384
-0.016535759,-0.2584241,-1.0,1,1.2894123259325654,177.09784167427384
-0.008378565,-0.23541641,-0.8108514,0,1.2994757417552831,177.09784167427384
-0.0011022091,-0.25164413,-0.54988396,0,1.2995599652453467,177.09784167427384
-8.016825e-05,-0.2604167,-0.44755346,0,1.2995599652453467,177.09784167427384
0.0017688274,-0.23359424,-0.34570765,0,1.2995599652453467,177.09784167427384
0.007091999,-0.19791669,-0.100919366,0,1.2995599652453467,177.09784167427384
0.016326308,-0.15368271,0.08816707,0,1.2995599652453467,177.09784167427384
0.025837064,-0.11458331,0.09574199,0,1.2995599652453467,177.09784167427384
0.03207457,-0.09073514,0.07192576,0,1.2995599652453467,177.09784167427384
0.036929846,-0.068749726,0.03988993,0,1.2995599652453467,177.09784167427384
0.040539265,-0.0402171,0.006960511,0,1.2995599652453467,177.09784167427384
0.04249847,-0.014583588,-0.02829206,0,1.2995599652453467,177.09784167427384
0.04200411,-0.009539306,-0.0765661,0,1.2995599652453467,177.09784167427384
0.03853476,-0.018750489,-0.32900423,0,1.2995599652453467,177.09784167427384
0.034439445,-0.029117584,-0.66125286,0,1.2995599652453467,177.09784167427384
0.026744127,-0.04374951,-0.8853687,0,1.2995599652453467,177.09784167427384
0.012947798,-0.064988434,-1.0,0,1.2995599652453467,177.09784167427384
-0.0003374815,-0.0895831,-1.0,0,1.2995599652453467,177.09784167427384
-0.011754632,-0.12239581,-1.0,0,1.2995599652453467,177.09784167427384
-0.02214259,-0.1520831,-1.0,1,1.2995599652453467,177.09784167427384
-0.023371696,-0.15857315,-1.0,1,1.3094311717062448,177.09784167427384
-0.01699531,-0.1520831,-1.0,1,1.3194349115845865,177.10166091154974
-0.006056845,-0.13660812,-1.0,0,1.3295658721540706,177.63451769341668
-0.002379179,-0.12708282,-1.0,0,1.3296508391885111,178.26968075428607
-0.007716775,-0.1367836,-1.0,0,1.3296508391885111,178.8856833872525
-0.015860736,-0.14791614,-1.0,0,1.3296508391885111,179.41152539103913
-0.02441287,-0.15514374,-1.0,1,1.3296508391885111,179.82962216524342
-0.025319993,-0.1604169,-1.0,1,1.3395327586515746,180.17344331688707
-0.018918514,-0.15597153,-1.0,1,1.3495659315399446,180.56269538927154
-0.010506451,-0.1520831,-1.0,0,1.3597109411215291,181.04944109164742
-0.00835222,-0.15874225,-1.0,0,1.359795849824311,181.61805984700666
-0.01462692,-0.16874951,-1.0,0,1.359795849824311,182.15118817806902
-0.023364484,-0.18140668,-1.0,1,1.359795849824311,182.5851589870657
-0.025452852,-0.19374973,-1.0,1,1.3696550335137367,182.93547611711338
-0.020532966,-0.20322925,-1.0,1,1.379635772864401,183.31404112554742
-0.013978243,-0.21041614,-1.0,1,1.3896815185195441,183.76844124107467
-0.007265568,-0.21197891,-1.0,0,1.3997798074984826,184.3080336866016
-0.0067210197,-0.2145831,-1.0,0,1.3998641844552902,184.9072378205073
-0.014328897,-0.22421902,-1.0,0,1.3998641844552902,185.45241134738447
-0.024163961,-0.23541641,-1.0,1,1.3998641844552902,185.8829473490814
-0.027295887,-0.24807233,-1.0,1,1.409645237999573,186.21678825054184
-0.023905456,-0.2604167,-1.0,1,1.4195226676261523,186.5624673410664
-0.018894553,-0.2656085,-1.0,1,1.4294500285198875,186.96371452040646
-0.013499558,-0.2687505,-1.0,1,1.439423654998545,187.43224468337726
-0.01083076,-0.281147,-1.0,0,1.4494250685730246,187.68009782989876
-0.012933493,-0.2937495,-1.0,0,1.449508447593609,187.68009782989876
-0.022020519,-0.2891121,-1.0,1,1.449508447593609,187.68009782989876
-0.025610805,-0.28125,-1.0,1,1.4592592621573326,187.68009782989876
-0.022831917,-0.29643756,-0.9930394,1,1.469123382307895,187.68009782989876
-0.015999615,-0.31041718,-0.81139374,1,1.479004915209068,187.68009782989876
-0.003658533,-0.29767352,-0.58932716,0,1.4889250851622062,187.68009782989876
0.0065630674,-0.2645836,-0.3848949,0,1.4890080584650964,187.68009782989876
0.013185978,-0.21351749,-0.18097448,0,1.4890080584650964,187.68009782989876
0.020310402,-0.16458386,-0.029506385,0,1.4890080584650964,187.68009782989876
0.02722168,-0.12890369,0.006960511,0,1.4890080584650964,187.68009782989876
0.03325939,-0.09375,-0.034291625,0,1.4890080584650964,187.68009782989876
0.038283348,-0.048984528,-0.0765661,0,1.4890080584650964,187.68009782989876
0.04208672,-0.010416687,-0.105520666,0,1.4890080584650964,187.68009782989876
0.0441128,-0.000957489,-0.13457078,0,1.4890080584650964,187.68009782989876
0.043831587,-0.006249726,-0.16828573,0,1.4890080584650964,187.68009782989876
0.041955113,-0.01144284,-0.2088167,0,1.4890080584650964,187.68009782989876
0.038652062,-0.018750489,-0.31483072,0,1.4890080584650964,187.68009782989876
0.035009027,-0.029167175,-0.48491877,0,1.4890080584650964,187.68009782989876
0.028770328,-0.047916412,-0.78538287,0,1.4890080584650964,187.68009782989876
0.0146615505,-0.07722217,-1.0,0,1.4890080584650964,187.68009782989876
0.0005720854,-0.11041641,-1.0,0,1.4890080584650964,187.68009782989876
-0.011218488,-0.14625931,-1.0,0,1.4890080584650964,187.68009782989876
-0.021747649,-0.18125027,-1.0,1,1.4890080584650964,187.68009782989876
-0.024028718,-0.20680618,-1.0,1,1.4987895849062172,187.68009782989876
-0.019471407,-0.2229169,-1.0,1,1.5086536758877236,187.6836539445838
-0.010773301,-0.23060101,-1.0,1,1.5185848155145074,188.17127887711854
-0.003498137,-0.23958331,-1.0,0,1.5285748792007332,188.75591870579953
-0.0028566718,-0.2563693,-1.0,0,1.5286583069702682,189.40386692135624
-0.010375977,-0.27291614,-1.0,0,1.5286583069702682,189.9989378202259
-0.020219386,-0.28766888,-1.0,1,1.5286583069702682,190.4799482892406
-0.023712754,-0.3020833,-1.0,1,1.538297885133896,190.86222666649152
-0.020907521,-0.3153699,-1.0,1,1.5480333405279922,191.2498794864773
-0.016586006,-0.3270836,-1.0,1,1.5578119713007867,191.68527392313823
-0.011826456,-0.32466888,-1.0,1,1.5676276911446334,192.1785616295506
-0.0068981647,-0.3229167,-1.0,0,1.5774965372784637,192.73460159062404
-0.00823617,-0.34122086,-1.0,0,1.577578929273241,193.32580139187016
-0.017107785,-0.3604164,-1.0,1,1.577578929273241,193.84317863708696
-0.021785975,-0.37127942,-1.0,1,1.587146200080538,194.25942519979372
-0.021073878,-0.3854167,-1.0,1,1.5968007334454621,194.6588376137327
-0.019190192,-0.40625,-1.0,1,1.6064684751767107,195.07669270195393
-0.017275333,-0.4270833,-1.0,1,1.616128280426145,195.51952034785288
-0.01569444,-0.4479167,-1.0,1,1.6257709918493513,195.98466228669724
-0.014520407,-0.46875,-1.0,1,1.635390276466003,196.46771586934702
-0.013901651,-0.47275418,-1.0,1,1.6449914917691273,196.96171410841995
-0.0131800175,-0.4645831,-1.0,1,1.6546089217484357,197.46376559519118
-0.012125671,-0.46005887,-1.0,0,1.6642460491210607,197.97711409602695
-0.015896678,-0.4562505,-1.0,1,1.664326429062619,198.4842571302495
-0.023120344,-0.45961505,-1.0,1,1.673796391506964,198.6978583351768
-0.024992108,-0.46875,-1.0,1,1.6833487726367022,198.6978583351768
-0.025418162,-0.48297757,-1.0,1,1.6929040861005469,198.6978583351768
-0.025585711,-0.49791718,-0.9997785,1,1.7024433340979266,198.6978583351768
-0.025409758,-0.504907,-0.9930394,1,1.7119683954474383,198.6978583351768
-0.023027003,-0.49375027,-0.8599379,1,1.7214983993831632,198.6978583351768
-0.014515579,-0.46500015,-0.63573086,0,1.7310739109630768,198.6978583351768
-0.005876124,-0.43125027,-0.36600214,0,1.7311539876027753,198.6978583351768
0.00023460388,-0.3958333,-0.1577726,0,1.7311539876027753,198.6978583351768
0.0030697584,-0.3604164,-0.32672542,0,1.7311539876027753,198.6978583351768
-3.4689903e-05,-0.3249995,-0.60324824,0,1.7311539876027753,198.6978583351768
-0.004001975,-0.28958386,-0.7464091,0,1.7311539876027753,198.6978583351768
-0.009726107,-0.2506129,-0.8352668,1,1.7311539876027753,198.6978583351768
-0.0073002577,-0.21041614,-0.79592836,0,1.7409149234902415,198.6978583351768
-0.001681447,-0.17673111,-0.7563805,0,1.7409974388428486,198.6978583351768
-0.00359267,-0.1604169,-0.8155688,0,1.7409974388428486,198.6978583351768
-0.009313226,-0.1629448,-0.8700696,0,1.7409974388428486,198.6978583351768
-0.0146077275,-0.17291641,-0.87666106,1,1.7409974388428486,198.6978583351768
-0.011623025,-0.18549347,-0.88631094,1,1.7507939944186708,198.6978583351768
-0.0045728683,-0.19791669,-0.9508076,0,1.7607540403824118,198.6978583351768
-0.007542014,-0.20569229,-1.0,0,1.760837409683819,198.6978583351768
-0.018042445,-0.2145831,-1.0,1,1.760837409683819,198.6978583351768
-0.022726595,-0.23962021,-1.0,1,1.7706101004021708,198.6978583351768
-0.02082014,-0.2687505,-1.0,1,1.7804793422991065,198.6978583351768
-0.017166436,-0.29140598,-1.0,1,1.7903674426633553,198.6978583351768
-0.013190746,-0.3020833,-1.0,1,1.8002671648117303,198.7020817970452
-0.006636083,-0.3000005,-1.0,0,1.8102004968162337,199.25668022469506
-0.007211745,-0.2979164,-1.0,0,1.8102834420760678,199.85573331042283
-0.015107989,-0.2958336,-1.0,0,1.8102834420760678,200.39222612645065
-0.024872422,-0.2937495,-1.0,1,1.8102834420760678,200.8130419939044
-0.028241336,-0.303819,-1.0,1,1.8199535971524599,201.13732957273535
-0.025914788,-0.3229167,-1.0,1,1.829703908557483,201.4648112138553
-0.022454977,-0.3394966,-1.0,1,1.8394795060327496,201.83112095132654
-0.019004643,-0.3562495,-1.0,1,1.849264900898853,202.2420475936891
-0.015766203,-0.3676936,-1.0,1,1.8590533942035992,202.69554445345594
-0.0127635,-0.37291718,-1.0,1,1.8688517662793525,203.1890472129849
-0.009166062,-0.33157092,-1.0,0,1.87869441174621,203.72205282119162
-0.009701014,-0.2937495,-1.0,0,1.878776952139505,204.2887919451116
-0.019039392,-0.33405048,-1.0,1,1.878776952139505,204.7867502831933
-0.025158465,-0.37708282,-1.0,1,1.8883860162757442,205.16879246609574
-0.02509141,-0.39230603,-1.0,1,1.898044947867308,205.5204443856094
-0.02341479,-0.4020831,-1.0,1,1.9077209670779929,205.8853870077642
-0.02118516,-0.40116626,-1.0,1,1.917416461986001,206.27560786975658
-0.018813193,-0.4020831,-1.0,1,1.9271386947000577,206.69583907788484
-0.017161667,-0.42442703,-1.0,1,1.9368601821807059,207.1427437835072
-0.016442418,-0.4479167,-1.0,1,1.9465449753317572,207.60403510076077
-0.015724361,-0.45197552,-1.0,1,1.956210881968867,208.07372711200372
-0.014982343,-0.4562505,-1.0,1,1.9658782287340983,208.5532528189249
-0.017062306,-0.47593564,-1.0,1,1.9755287736181388,208.78451024662778
-0.018096328,-0.49375027,-1.0,1,1.9851412886103226,208.78451024662778
-0.019102812,-0.49853897,-1.0,1,1.9947310645319467,208.78451024662778
-0.019974053,-0.49791718,-0.99812937,1,2.004314065733939,208.78451024662778
-0.02000159,-0.49394864,-0.98607886,1,2.013898893340356,208.78451024662778
-0.017866552,-0.4854164,-0.85608566,1,2.0234932712859313,208.78451024662778
-0.010522008,-0.47100705,-0.6148492,0,2.0331105496668376,208.78451024662778
-0.0036394,-0.4479167,-0.34255803,0,2.0331908390141744,208.78451024662778
0.0015928745,-0.4187495,-0.07192576,0,2.0331908390141744,208.78451024662778
0.007911801,-0.3895836,0.1460799,0,2.0331908390141744,208.78451024662778
0.014800429,-0.3604164,0.29234338,0,2.0331908390141744,208.78451024662778
0.021856546,-0.3312505,0.34905994,0,2.0331908390141744,208.78451024662778
0.02837181,-0.30342227,0.34802783,0,2.0331908390141744,208.78451024662778
0.033143282,-0.2770831,0.3167237,0,2.0331908390141744,208.78451024662778
0.036043048,-0.2541898,0.26218092,0,2.0331908390141744,208.78451024662778
0.03647983,-0.23541641,0.1797167,0,2.0331908390141744,208.78451024662778
0.03386855,-0.22183865,0.023201823,0,2.0331908390141744,208.78451024662778
0.029012084,-0.21875,-0.24944359,0,2.0331908390141744,208.78451024662778
0.023548841,-0.22743607,-0.5452436,0,2.0331908390141744,208.78451024662778
0.014008164,-0.24375027,-0.83770716,0,2.0331908390141744,208.78451024662778
-0.0018286705,-0.26441318,-1.0,1,2.0331908390141744,208.78451024662778
-0.009377897,-0.28958386,-1.0,1,2.0428580220175263,208.78451024662778
-0.009304881,-0.3302638,-1.0,1,2.0525906861434535,208.78451024662778
-0.007958531,-0.36875027,-1.0,0,2.062308517885055,208.78451024662778
-0.010876238,-0.3802083,-1.0,0,2.0623894307485875,208.78451024662778
-0.01997763,-0.3895836,-1.0,1,2.0623894307485875,208.7880126053294
-0.022906125,-0.41344708,-1.0,1,2.071830384984738,209.18588096321415
-0.022354424,-0.43541718,-1.0,1,2.081343357751387,209.57009187661532
-0.02039653,-0.44312793,-1.0,1,2.090878132363852,209.97165551920202
-0.018141806,-0.4520836,-1.0,1,2.100436995473654,210.40126861079335
-0.016546488,-0.47069424,-1.0,1,2.1099967511453532,210.85602600959535
-0.015648961,-0.4895833,-1.0,1,2.119541621501742,211.32630329585538
-0.015105605,-0.50691986,-1.0,1,2.1290673800945683,211.8055929301133
-0.0149799585,-0.5229162,-1.0,1,2.1385723087901387,212.28931084599654
-0.01500988,-0.5216013,-1.0,1,2.1480651933909916,212.77275416665822
-0.014866233,-0.51875055,-1.0,1,2.157573527565397,213.25754350231477
-0.015553176,-0.5444323,-1.0,1,2.16706758831207,213.73991375286465
-0.017103016,-0.5687498,-1.0,1,2.1765116963636006,214.20705738797614
-0.018476903,-0.57691824,-1.0,1,2.185925820154733,214.65483749109038
-0.019727528,-0.5854162,-1.0,1,2.1953218714204445,215.08660636990257
-0.021679461,-0.5960363,-1.0,1,2.2046965362577073,215.498396796517
-0.024020314,-0.60624945,-1.0,1,2.2140474109236603,215.88220224016064
-0.02638632,-0.61478555,-1.0,1,2.223375655514435,216.23582654609663
-0.02875954,-0.6229172,-1.0,1,2.232682869404126,216.55932362332496
-0.03125,-0.63495386,-1.0,1,2.2419663073325493,216.85189099312473
-0.033823073,-0.64375055,-1.0,1,2.2512216762752555,217.11226672671128
-0.036320686,-0.639815,-1.0,1,2.260463444156379,217.33960860144148
-0.03839588,-0.6312498,-1.0,1,2.269709207631172,217.53791133883564
-0.04236436,-0.6237844,-1.0,1,2.2789623583254603,217.61900021015066
-0.044499397,-0.6145834,-1.0,1,2.2882241863131987,217.61900021015066
-0.045779943,-0.5930227,-1.0,1,2.29750479155377,217.61900021015066
