T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.13075644,0.36421585,-0.8352668,0,0.4778263987131941,2.2724110393757107
-0.12904745,0.37291718,-0.90388995,0,0.4778263987131941,2.2724110393757107
-0.12975115,0.3687502,-0.9651972,0,0.4778263987131941,2.2724110393757107
-0.13106763,0.36458337,-0.99470395,0,0.4778263987131941,2.2724110393757107
-0.1315068,0.3604164,-1.0,0,0.4778263987131941,2.2724110393757107
-0.13220334,0.35624945,-1.0,0,0.4778263987131941,2.2724110393757107
-0.13746196,0.32880914,-1.0,0,0.4778263987131941,2.2724110393757107
-0.14420575,0.29374945,-1.0,0,0.4778263987131941,2.2724110393757107
-0.14936858,0.27739465,-1.0,0,0.4778263987131941,2.2724110393757107
-0.15392226,0.26041663,-1.0,0,0.4778263987131941,2.2724110393757107
-0.1583587,0.23931754,-1.0,0,0.4778263987131941,2.2724110393757107
-0.1626491,0.21458304,-1.0,0,0.4778263987131941,2.2724110393757107
-0.16696823,0.18364584,-1.0,0,0.4778263987131941,2.2724110393757107
-0.17137957,0.15208304,-1.0,1,0.4778263987131941,2.2733229745234187
-0.1672507,0.12415826,-1.0,0,0.48800421515069914,2.2810972310579465
-0.16138053,0.09791696,-1.0,0,0.48808982574208,2.2810972310579465
-0.16328102,0.076131225,-1.0,0,0.48808982574208,2.2810972310579465
-0.16762048,0.060417175,-1.0,0,0.48808982574208,2.2810972310579465
-0.17213827,0.06413782,-1.0,1,0.48808982574208,2.2847165168235115
-0.16843188,0.068749785,-1.0,0,0.4980875370042685,2.299636660402982
-0.16341627,0.044767976,-1.0,0,0.4981721301173158,2.299636660402982
-0.16634232,0.018750548,-1.0,0,0.4981721301173158,2.299636660402982
-0.17137831,0.01220572,-1.0,1,0.4981721301173158,2.3004036358597304
-0.169065,0.0062497854,-1.0,0,0.5080531500088757,2.312725715954126
-0.1659115,-0.03598529,-1.0,0,0.5081366227074101,2.312725715954126
-0.17058367,-0.068749726,-1.0,1,0.5081366227074101,2.312725715954126
-0.16911763,-0.057161987,-1.0,0,0.517872059331075,2.319961165779368
-0.16581458,-0.04374951,-1.0,0,0.5179544596360295,2.319961165779368
-0.16877538,-0.03637439,-1.0,0,0.5179544596360295,2.319961165779368
-0.173724,-0.03125,-1.0,1,0.5179544596360295,2.331928103414399
-0.17189294,-0.034346282,-1.0,1,0.5277555623055916,2.374615805588946
-0.16232717,-0.052083313,-1.0,0,0.5377444781994177,2.3760149028405824
-0.15824383,-0.08968228,-1.0,0,0.5378280510547601,2.3760149028405824
-0.16366994,-0.13124973,-1.0,0,0.5378280510547601,2.3760149028405824
-0.17188096,-0.16212338,-1.0,1,0.5378280510547601,2.3772474483292423
-0.17316991,-0.18125027,-1.0,1,0.547375184128727,2.416281391990682
-0.16616762,-0.16485852,-1.0,0,0.5570654285103644,2.4244192887016784
-0.16243851,-0.13958359,-1.0,0,0.5571468044359077,2.4244192887016784
-0.1671837,-0.1568858,-1.0,0,0.5571468044359077,2.4244192887016784
-0.17359835,-0.1604169,-0.9587389,1,0.5571468044359077,2.4346320057528255
-0.16920978,-0.11618042,-0.9118329,0,0.5667588604144737,2.4642101356231
-0.16151816,-0.060417175,-0.9387524,0,0.5668403121252591,2.4642101356231
-0.15996599,0.0013364553,-0.9651972,0,0.5668403121252591,2.4642101356231
-0.15950519,0.060417175,-0.9390168,0,0.5668403121252591,2.4642101356231
-0.15846997,0.10700476,-0.9164733,0,0.5668403121252591,2.4642101356231
-0.15725887,0.14375055,-0.91264415,0,0.5668403121252591,2.4642101356231
-0.1560334,0.17541635,-0.9118329,0,0.5668403121252591,2.4642101356231
-0.15497786,0.19791663,-0.9138408,0,0.5668403121252591,2.4642101356231
-0.15439862,0.21250021,-0.92111367,0,0.5668403121252591,2.4642101356231
-0.15403599,0.2270838,-0.94760245,0,0.5668403121252591,2.4642101356231
-0.15410179,0.2416662,-0.9767981,0,0.5668403121252591,2.4642101356231
-0.1546284,0.2562498,-0.9926528,0,0.5668403121252591,2.4642101356231
-0.15489882,0.25471497,-1.0,0,0.5668403121252591,2.4642101356231
-0.15662819,0.23541641,-1.0,0,0.5668403121252591,2.4642101356231
-0.1630345,0.20854318,-1.0,0,0.5668403121252591,2.4642101356231
-0.17003077,0.18125021,-1.0,1,0.5668403121252591,2.4642101356231
-0.16727704,0.1728096,-1.0,0,0.5771033070137715,2.4663365249326064
-0.16169769,0.15625,-1.0,0,0.5771901332386798,2.4663365249326064
-0.16430187,0.115177155,-1.0,0,0.5771901332386798,2.4663365249326064
-0.1699087,0.07291663,-1.0,1,0.5771901332386798,2.4663365249326064
-0.16870958,0.032609344,-1.0,1,0.5871783303329442,2.469220418878583
-0.15911627,-0.006249726,-1.0,0,0.5972930914509083,2.469220418878583
-0.15436631,-0.030077636,-1.0,0,0.597377559561023,2.469220418878583
-0.15842813,-0.047916412,-1.0,0,0.597377559561023,2.469220418878583
-0.16570204,-0.09306973,-1.0,1,0.597377559561023,2.469220418878583
-0.16644287,-0.122917175,-1.0,1,0.6070617293380438,2.469220418878583
-0.15842092,-0.11418277,-1.0,0,0.6168965252173586,2.469220418878583
-0.15443808,-0.10208386,-1.0,0,0.6169790321959769,2.469220418878583
-0.15848559,-0.089433014,-1.0,0,0.6169790321959769,2.469220418878583
-0.16481048,-0.07708359,-1.0,0,0.6169790321959769,2.469220418878583
-0.17196953,-0.079045594,-1.0,1,0.6169790321959769,2.470821200500474
-0.17187023,-0.0979169,-1.0,1,0.6267025409430348,2.5029109290594045
-0.16425878,-0.14639157,-1.0,0,0.636527101819342,2.5045687030368304
-0.16221708,-0.18958282,-1.0,0,0.6366089142113801,2.5045687030368304
-0.16768152,-0.1916669,-1.0,0,0.6366089142113801,2.5045687030368304
-0.17507035,-0.19374973,-1.0,1,0.6366089142113801,2.5212988770052953
-0.17592967,-0.20589447,-1.0,1,0.6460936555587564,2.5973819579286483
-0.16984409,-0.21875,-1.0,1,0.6557027595784911,2.630303493444412
-0.16233796,-0.23409146,-1.0,0,0.6653669627349549,2.630303493444412
-0.16091019,-0.24791718,-1.0,0,0.6654476460501308,2.630303493444412
-0.16734046,-0.25252914,-1.0,0,0.6654476460501308,2.630303493444412
-0.17560655,-0.25208282,-1.0,1,0.6654476460501308,2.6493608940575886
-0.17928421,-0.2501564,-1.0,1,0.6748527918494893,2.697766823898964
-0.1740998,-0.24791718,-1.0,1,0.6843975210386727,2.697766823898964
-0.16733205,-0.26172382,-1.0,0,0.6940110977581854,2.697766823898964
-0.16658288,-0.2770831,-1.0,0,0.694091324538435,2.697766823898964
-0.17259067,-0.2584241,-1.0,1,0.694091324538435,2.697766823898964
-0.17088765,-0.23541641,-0.8108514,0,0.7035480815093967,2.697766823898964
-0.16354072,-0.25164413,-0.54988396,0,0.7036278635448988,2.697766823898964
-0.16072232,-0.2604167,-0.44755346,0,0.7036278635448988,2.697766823898964
-0.15648818,-0.23359424,-0.34570765,0,0.7036278635448988,2.697766823898964
-0.1488815,-0.19791669,-0.100919366,0,0.7036278635448988,2.697766823898964
-0.1374895,-0.15368271,0.08816707,0,0.7036278635448988,2.697766823898964
-0.12591791,-0.11458331,0.09574199,0,0.7036278635448988,2.697766823898964
-0.11775833,-0.09073514,0.07192576,0,0.7036278635448988,2.697766823898964
-0.11114621,-0.068749726,0.03988993,0,0.7036278635448988,2.697766823898964
-0.10588282,-0.0402171,0.006960511,0,0.7036278635448988,2.697766823898964
-0.10235834,-0.014583588,-0.02829206,0,0.7036278635448988,2.697766823898964
-0.10138297,-0.009539306,-0.0765661,0,0.7036278635448988,2.697766823898964
-0.10347253,-0.018750489,-0.32900423,0,0.7036278635448988,2.697766823898964
-0.10632086,-0.029117584,-0.66125286,0,0.7036278635448988,2.697766823898964
-0.112819314,-0.04374951,-0.8853687,0,0.7036278635448988,2.697766823898964
-0.1254847,-0.064988434,-1.0,0,0.7036278635448988,2.697766823898964
-0.13771325,-0.0895831,-1.0,0,0.7036278635448988,2.697766823898964
-0.14812636,-0.12239581,-1.0,0,0.7036278635448988,2.697766823898964
-0.15755206,-0.1520831,-1.0,1,0.7036278635448988,2.697766823898964
-0.15851545,-0.15857315,-1.0,0,0.7131420055980391,2.697766823898964
-0.15729839,-0.1520831,-1.0,0,0.7132221997662034,2.697766823898964
-0.15901214,-0.13660812,-1.0,0,0.7132221997662034,2.697766823898964
-0.16393805,-0.12708282,-1.0,0,0.7132221997662034,2.697766823898964
-0.16999131,-0.1367836,-1.0,1,0.7132221997662034,2.697766823898964
-0.16953051,-0.14791614,-1.0,1,0.7227281958465421,2.7025602356942446
-0.16142601,-0.15514374,-1.0,0,0.7324101512238448,2.7025602356942446
-0.15739292,-0.1604169,-1.0,0,0.7324912644335447,2.7025602356942446
-0.16112322,-0.15597153,-1.0,0,0.7324912644335447,2.7025602356942446
-0.16693592,-0.1520831,-1.0,0,0.7324912644335447,2.7025602356942446
-0.1736067,-0.15874225,-1.0,1,0.7324912644335447,2.7110917296303496
-0.1733123,-0.16874951,-1.0,1,0.7419988976850729,2.761452127751953
-0.16582894,-0.18140668,-1.0,0,0.7516513203866263,2.769023353734879
-0.16285855,-0.19374973,-1.0,0,0.7517320909560151,2.769023353734879
-0.16759777,-0.20322925,-1.0,0,0.7517320909560151,2.769023353734879
-0.17458087,-0.21041614,-1.0,1,0.7517320909560151,2.782976708864881
-0.1750632,-0.21197891,-1.0,1,0.7611638732074457,2.850437320081087
-0.16839838,-0.2145831,-1.0,0,0.7707534259319245,2.8722898607946235
-0.16614485,-0.22421902,-1.0,0,0.7708337168428304,2.8722898607946235
-0.17157102,-0.23541641,-1.0,1,0.7708337168428304,2.873179957594732
-0.17258471,-0.24807233,-1.0,1,0.7802428752476479,2.9040936586706994
-0.16724831,-0.2604167,-1.0,0,0.7897798521337077,2.9100789171101007
-0.16608381,-0.2656085,-1.0,0,0.7898595786396345,2.9100789171101007
-0.17205334,-0.2687505,-1.0,1,0.7898595786396345,2.911947813979228
-0.17599547,-0.281147,-1.0,1,0.7992185342050326,2.937269077847927
-0.17214066,-0.2937495,-1.0,1,0.8086935019486944,2.937269077847927
-0.16619635,-0.2891121,-1.0,0,0.8182267128164564,2.937269077847927
-0.16513842,-0.28125,-1.0,0,0.8183064537422984,2.937269077847927
-0.17151594,-0.29643756,-0.9930394,1,0.8183064537422984,2.937269077847927
-0.17083621,-0.31041718,-0.81139374,0,0.8276411669801116,2.937269077847927
-0.16416544,-0.29767352,-0.58932716,0,0.8277196141330468,2.937269077847927
-0.15976971,-0.2645836,-0.3848949,0,0.8277196141330468,2.937269077847927
-0.15251726,-0.21351749,-0.18097448,1,0.8277196141330468,2.937269077847927
-0.13615745,-0.16458386,-0.029506385,0,0.837229392445205,2.937269077847927
-0.118310094,-0.12890369,0.006960511,0,0.8373102078447654,2.937269077847927
-0.10804778,-0.09375,-0.034291625,0,0.8373102078447654,2.937269077847927
-0.10091382,-0.048984528,-0.0765661,0,0.8373102078447654,2.937269077847927
-0.095610976,-0.010416687,-0.105520666,0,0.8373102078447654,2.937269077847927
-0.09240842,-0.000957489,-0.13457078,0,0.8373102078447654,2.937269077847927
-0.09167838,-0.006249726,-0.16828573,0,0.8373102078447654,2.937269077847927
-0.092621446,-0.01144284,-0.2088167,0,0.8373102078447654,2.937269077847927
-0.09503412,-0.018750489,-0.31483072,0,0.8373102078447654,2.937269077847927
-0.0978142,-0.029167175,-0.48491877,0,0.8373102078447654,2.937269077847927
-0.103226006,-0.047916412,-0.78538287,0,0.8373102078447654,2.937269077847927
-0.116499364,-0.07722217,-1.0,0,0.8373102078447654,2.937269077847927
-0.1297679,-0.11041641,-1.0,0,0.8373102078447654,2.937269077847927
-0.1407997,-0.14625931,-1.0,0,0.8373102078447654,2.937269077847927
-0.15063596,-0.18125027,-1.0,0,0.8373102078447654,2.937269077847927
-0.15975296,-0.20680618,-1.0,1,0.8373102078447654,2.937269077847927
-0.16136259,-0.2229169,-1.0,0,0.8466943005571855,2.937269077847927
-0.15889364,-0.23060101,-1.0,0,0.8467732299752867,2.937269077847927
-0.1636293,-0.23958331,-1.0,0,0.8467732299752867,2.937269077847927
-0.17045683,-0.2563693,-1.0,1,0.8467732299752867,2.937269077847927
-0.17167872,-0.27291614,-1.0,1,0.856024596762874,2.955326085419056
-0.16628128,-0.28766888,-1.0,0,0.865419161849808,2.9572718159499547
-0.16472673,-0.3020833,-1.0,0,0.8654977406810753,2.9572718159499547
-0.17027253,-0.3153699,-1.0,1,0.8654977406810753,2.9572718159499547
-0.17160934,-0.3270836,-1.0,1,0.8747075893656011,2.9731168625474584
-0.1665889,-0.32466888,-1.0,0,0.884055692724408,2.9750389198483944
-0.16519105,-0.3229167,-1.0,0,0.8841339817274825,2.9750389198483944
-0.1712383,-0.34122086,-1.0,1,0.8841339817274825,2.975393245433609
-0.17340684,-0.3604164,-1.0,1,0.8933110718033699,3.008461016042289
-0.16987878,-0.37127942,-1.0,1,0.9025984367720766,3.0251438499759735
-0.16518146,-0.3854167,-1.0,0,0.9119296357143429,3.0251438499759735
-0.16586363,-0.40625,-1.0,0,0.9120074897665119,3.0251438499759735
-0.17365217,-0.4270833,-1.0,1,0.9120074897665119,3.0317865212385313
-0.17740524,-0.4479167,-1.0,1,0.9210603166356548,3.1054285947757063
-0.17576331,-0.46875,-1.0,1,0.930187455876219,3.1841025337070135
-0.17300355,-0.47275418,-1.0,1,0.9393350624465182,3.233261885531306
-0.16961789,-0.4645831,-1.0,0,0.9485256082562322,3.2446927161806483
-0.17086136,-0.46005887,-1.0,1,0.9486023854261711,3.2447791643115784
-0.17294848,-0.4562505,-1.0,1,0.9576785028845028,3.268949556694676
-0.17365819,-0.45961505,-1.0,1,0.9668686848137846,3.2895069175823903
-0.17199707,-0.46875,-1.0,1,0.9760850254975336,3.2895069175823903
-0.16989076,-0.48297757,-1.0,1,0.9853074904493092,3.2895069175823903
-0.16797954,-0.49791718,-0.9997785,1,0.9945206370717699,3.2895069175823903
-0.16594619,-0.504907,-0.9930394,0,1.0037267217919887,3.2895069175823903
-0.16670495,-0.49375027,-0.8599379,0,1.0038034447009996,3.2895069175823903
-0.16768032,-0.46500015,-0.63573086,0,1.0038034447009996,3.2895069175823903
-0.16564101,-0.43125027,-0.36600214,0,1.0038034447009996,3.2895069175823903
-0.15949202,-0.3958333,-0.1577726,0,1.0038034447009996,3.2895069175823903
-0.15475166,-0.3604164,-0.32672542,0,1.0038034447009996,3.2895069175823903
-0.15559298,-0.3249995,-0.60324824,0,1.0038034447009996,3.2895069175823903
-0.15737015,-0.28958386,-0.7464091,0,1.0038034447009996,3.2895069175823903
-0.16097963,-0.2506129,-0.8352668,0,1.0038034447009996,3.2895069175823903
-0.16370344,-0.21041614,-0.79592836,0,1.0038034447009996,3.2895069175823903
-0.16412354,-0.17673111,-0.7563805,0,1.0038034447009996,3.2895069175823903
-0.1659199,-0.1604169,-0.8155688,0,1.0038034447009996,3.2895069175823903
-0.16981298,-0.1629448,-0.8700696,0,1.0038034447009996,3.2895069175823903
-0.17291856,-0.17291641,-0.87666106,0,1.0038034447009996,3.2895069175823903
-0.17455935,-0.18549347,-0.88631094,1,1.0038034447009996,3.2895069175823903
-0.17129219,-0.19791669,-0.9508076,1,1.0132295363940131,3.2895069175823903
-0.1668055,-0.20569229,-1.0,0,1.0227819773688984,3.2895069175823903
-0.16732728,-0.2145831,-1.0,0,1.0228619900353804,3.2895069175823903
-0.17454857,-0.23962021,-1.0,1,1.0228619900353804,3.2895069175823903
-0.17711085,-0.2687505,-1.0,1,1.0322100109129644,3.2895069175823903
-0.17301434,-0.29140598,-1.0,1,1.0416640615662134,3.2895069175823903
-0.16723275,-0.3020833,-1.0,0,1.0511557795679793,3.2895069175823903
-0.16410202,-0.3000005,-1.0,0,1.0512350638293484,3.2895069175823903
-0.16976148,-0.2979164,-1.0,0,1.0512350638293484,3.2895069175823903
-0.17741722,-0.2958336,-1.0,1,1.0512350638293484,3.327550236230942
-0.17859602,-0.2937495,-1.0,1,1.0605313343651892,3.434995322646932
-0.17349064,-0.303819,-1.0,1,1.0699568397469204,3.506810569527828
-0.16752237,-0.3229167,-1.0,0,1.079422376465584,3.5158633745995944
-0.16732967,-0.3394966,-1.0,0,1.0795013400494347,3.5158633745995944
-0.17467183,-0.3562495,-1.0,1,1.0795013400494347,3.5284021251355204
-0.17755008,-0.3676936,-1.0,1,1.088702839212046,3.610405658842153
-0.17439419,-0.37291718,-1.0,1,1.0980111191139417,3.681821045230213
-0.1688053,-0.33157092,-1.0,0,1.1073997124227961,3.7009326524018054
-0.16686893,-0.2937495,-1.0,0,1.1074785748963034,3.7009326524018054
-0.17392147,-0.33405048,-1.0,1,1.1074785748963034,3.7086816672354317
-0.17801559,-0.37708282,-1.0,1,1.1166965883628517,3.788468836801333
-0.17577767,-0.39230603,-1.0,1,1.1259842777454911,3.8720044631434996
-0.17192525,-0.4020831,-1.0,1,1.1353007415744687,3.9143821700112995
-0.16759413,-0.40116626,-1.0,0,1.144646806170104,3.9171070431955
-0.16852885,-0.4020831,-1.0,0,1.1447248475670053,3.9171070431955
-0.17696607,-0.42442703,-1.0,1,1.1447248475670053,3.9442299850999603
-0.18159276,-0.4479167,-1.0,1,1.153810664676506,4.065927378381556
-0.18025595,-0.45197552,-1.0,1,1.1629739295340742,4.200865443846704
-0.17727244,-0.4562505,-1.0,1,1.1721774522461883,4.305689306873433
-0.17672193,-0.47593564,-1.0,1,1.1813922264520431,4.350382455050369
-0.1750632,-0.49375027,-1.0,1,1.1905919224241348,4.350382455050369
-0.17346787,-0.49853897,-1.0,1,1.1997879149423465,4.350382455050369
-0.17185104,-0.49791718,-0.99812937,1,1.2089930744626234,4.350382455050369
-0.16957003,-0.49394864,-0.98607886,0,1.2182136183839725,4.350382455050369
-0.17025697,-0.4854164,-0.85608566,0,1.218290533214422,4.350382455050369
-0.17220414,-0.47100705,-0.6148492,0,1.218290533214422,4.350382455050369
-0.17152554,-0.4479167,-0.34255803,0,1.218290533214422,4.350382455050369
-0.16587323,-0.4187495,-0.07192576,1,1.218290533214422,4.350382455050369
-0.15075445,-0.3895836,0.1460799,0,1.2274072568173595,4.350382455050369
-0.13402003,-0.3604164,0.29234338,0,1.227484149684459,4.350382455050369
-0.123028934,-0.3312505,0.34905994,0,1.227484149684459,4.350382455050369
-0.11450553,-0.30342227,0.34802783,0,1.227484149684459,4.350382455050369
-0.10830271,-0.2770831,0.3167237,0,1.227484149684459,4.350382455050369
-0.10419899,-0.2541898,0.26218092,0,1.227484149684459,4.350382455050369
-0.10264915,-0.23541641,0.1797167,0,1.227484149684459,4.350382455050369
-0.10424328,-0.22183865,0.023201823,0,1.227484149684459,4.350382455050369
-0.108165085,-0.21875,-0.24944359,0,1.227484149684459,4.350382455050369
-0.11271995,-0.22743607,-0.5452436,0,1.227484149684459,4.350382455050369
-0.12128645,-0.24375027,-0.83770716,0,1.227484149684459,4.350382455050369
-0.1362508,-0.26441318,-1.0,0,1.227484149684459,4.350382455050369
-0.1501106,-0.28958386,-1.0,0,1.227484149684459,4.350382455050369
-0.16229367,-0.3302638,-1.0,1,1.227484149684459,4.350382455050369
-0.16745293,-0.36875027,-1.0,1,1.2365999956013658,4.350382455050369
-0.16513598,-0.3802083,-1.0,1,1.2458173917250726,4.350382455050369
-0.16071635,-0.3895836,-1.0,0,1.2550953887015726,4.350382455050369
-0.15928262,-0.41344708,-1.0,0,1.2551728755761642,4.350382455050369
-0.16669542,-0.43541718,-1.0,1,1.2551728755761642,4.350382455050369
-0.16995656,-0.44312793,-1.0,1,1.2642004803038962,4.350382455050369
-0.16761214,-0.4520836,-1.0,1,1.2733381438655103,4.350382455050369
-0.16442633,-0.47069424,-1.0,0,1.282505057620266,4.350382455050369
-0.16637588,-0.4895833,-1.0,1,1.2825814861680884,4.350382455050369
-0.169357,-0.50691986,-1.0,1,1.2915638192283427,4.350382455050369
-0.16849893,-0.5229162,-1.0,1,1.3006276609605754,4.350382455050369
-0.16656375,-0.5216013,-1.0,0,1.309710587675557,4.350382455050369
-0.16886276,-0.51875055,-1.0,1,1.309786431495258,4.350382455050369
-0.17267805,-0.5444323,-1.0,1,1.3187284201416432,4.361759790440428
-0.17325968,-0.5687498,-1.0,1,1.327724048121515,4.393894121342126
-0.17253321,-0.57691824,-1.0,1,1.336721960490786,4.424231440507373
-0.1714741,-0.5854162,-1.0,1,1.3457247822197043,4.442007536716541
-0.17110068,-0.5960363,-1.0,1,1.3547247272275977,4.450123516147096
-0.17119884,-0.60624945,-1.0,1,1.363716510033452,4.457011458357407
-0.1714549,-0.61478555,-1.0,1,1.3726990872723897,4.466314684952542
-0.17185467,-0.6229172,-1.0,1,1.3816722894741211,4.479725143504557
-0.17250568,-0.63495386,-1.0,1,1.3906319915807366,4.499748951850455
-0.1733566,-0.64375055,-1.0,1,1.3995728099167468,4.529317662942611
-0.17421108,-0.639815,-1.0,1,1.4085079857618148,4.570450289345635
-0.17472333,-0.6312498,-1.0,1,1.41745394010429,4.620204942566931
-0.17722696,-0.6237844,-1.0,1,1.426413252541266,4.6539732173464925
-0.17789477,-0.6145834,-1.0,1,1.4353865909198733,4.6539732173464925
-0.17777866,-0.5930227,-1.0,1,1.4443833929043648,4.6539732173464925
-0.17664772,-0.5562502,-1.0,1,1.4534328815954989,4.6539732173464925
-0.17437029,-0.5104166,-1.0,1,1.462560722252199,4.6539732173464925
-0.17067581,-0.4645831,-1.0,0,1.471784242027943,4.6539732173464925
-0.17085892,-0.42540866,-1.0,0,1.471861509063734,4.6539732173464925
