T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
292.3969728,281.450013152,0.0,0,0.2751681637015625,163.6778132758045
292.362853545,281.29293728,0.0,0,0.2751681637015625,164.55911778198958
292.275725655,281.1499948496,0.0,0,0.2751681637015625,165.47320154850925
292.1497809,280.13635304,0.0,0,0.2751681637015625,166.43974215707755
291.999786075,279.350006576,0.0,1,0.2751681637015625,167.47780750832794
292.05978324,279.628112312,0.0,1,0.2846572693556786,168.55303490130444
292.35198927,279.95001176,0.0,0,0.2943883539860304,169.53080666198088
292.54559343,280.12701463999997,0.0,0,0.2944701488120823,170.36757395134646
292.512085155,280.25,0.0,0,0.2944701488120823,171.17288390299595
292.400696565,280.175689232,0.0,0,0.2944701488120823,172.01785615771308
292.257904725,279.750000488,0.0,0,0.2944701488120823,172.92725391308397
292.09176687,278.84762528,0.0,1,0.2944701488120823,173.9138275600587
292.10565136499997,277.85000648,0.0,1,0.3039245177553354,174.95393303640762
292.313202495,277.10903888,0.0,0,0.3134699739019272,175.9275046094296
292.40295357,276.64999352,0.0,0,0.3135497132721225,176.81056952746718
292.30752543,277.04339552,0.0,0,0.3135497132721225,177.705162714809
292.17843576,277.64999384,0.0,0,0.3135497132721225,178.65783223442867
292.02026385,277.2347408,0.0,1,0.3135497132721225,179.6818730969278
292.06448289,277.1499944,17.783534100000022,1,0.3229045657292193,180.7530534267086
292.40447948999997,278.21166992,38.00002010000002,0,0.3324776984585368,181.71864722179905
292.685881935,279.5499878,26.39771559999998,0,0.3325583928852641,182.50845270108496
292.76141421,281.03207492720003,15.00000680000001,0,0.3325583928852641,183.21729892946703
292.792876365,282.4500122,26.283759200000006,0,0.3325583928852641,183.9034848495284
292.83059622,283.56811424,36.00000769999998,0,0.3325583928852641,184.5730084337773
292.871001735,284.4500132,37.65037135000001,0,0.3325583928852641,185.22256812937465
292.911224925,285.2099924,38.00002010000002,0,0.3325583928852641,185.8520329217696
292.94686857,285.74999912,37.1346152,0,0.3325583928852641,186.4620492869282
292.96994097,286.10000504,34.00000823,0,0.3325583928852641,187.05749875790772
292.98675567,286.4500112,22.583344050000008,0,0.3325583928852641,187.643043530899
292.993438965,286.7999888,10.000018899999999,0,0.3325583928852641,188.2224351397059
292.989868455,287.1499952,3.1666431999999993,0,0.3325583928852641,188.80157052234756
292.992491895,287.11315928,0.0,0,0.3325583928852641,189.38055845265455
292.95733632,286.64999384,0.0,0,0.3325583928852641,189.96590628901012
292.80291698999997,286.00503632,0.0,0,0.3325583928852641,190.5967493642329
292.631958105,285.35000504,0.0,0,0.3325583928852641,191.31439332694785
292.493102955,285.1474304,0.0,0,0.3325583928852641,192.10966975282005
292.378601325,284.75,0.0,0,0.3325583928852641,192.9669090464853
292.253051565,283.76425172,0.0,0,0.3325583928852641,193.88350273173867
292.1194155,282.74999912,0.0,1,0.3325583928852641,194.86516035039264
292.1928096,281.782624256,0.0,1,0.3423571475560433,195.8778927607174
292.48367331,280.850006576,0.0,0,0.352260172218536,196.7879151854605
292.648040445,280.278136736,0.0,0,0.3523428960733233,197.5656168309246
292.58227518,279.850006112,0.0,0,0.3523428960733233,198.3278436274393
292.42785585,278.76632648,0.0,0,0.3523428960733233,199.1475019630793
292.24124175,278.0499878,0.0,0,0.3523428960733233,200.05565396569705
292.08538779,278.25961352,0.0,1,0.3523428960733233,201.05015512356167
292.143249585,278.54998736,0.0,1,0.3618128846768227,202.0831790098431
292.411987965,278.853607664,0.0,0,0.3714810623404457,203.0234805769855
292.564452465,279.14999384,0.0,0,0.3715622643405867,203.84067320807267
292.48791549,279.102905744,0.0,0,0.3715622643405867,204.6467483486585
292.33267251,278.6499944,0.0,0,0.3715622643405867,205.5154577710729
292.151855325,277.48660232,0.0,0,0.3715622643405867,206.4676166788644
291.946959765,276.45001232,0.0,1,0.3715622643405867,207.51816581505025
291.95986965,276.3999944,0.0,1,0.3808511068078564,208.63180953940125
292.172637315,276.35000648,0.0,1,0.3902907781197828,209.67701282213469
292.42294353,276.05853272,0.0,0,0.3998105481313336,210.6035709904212
292.51245159,275.75,0.0,0,0.3998901088833482,211.430620181467
292.377684855,275.38180496,0.0,0,0.3998901088833482,212.2781517445844
292.17849645,275.04998768,0.0,0,0.3998901088833482,213.2131366263032
291.9757077,274.93930064,0.0,1,0.3998901088833482,214.2500234318848
291.96960504,274.95001232,0.0,1,0.4090954903055495,215.3527674902045
292.08786078,274.9962464,0.0,1,0.4184372803508344,215.88756597006503
292.29946845,275.04998768,0.0,0,0.4278679151298818,215.88756597006503
292.3589472,274.71862832,0.0,0,0.4279468132622464,215.88756597006503
292.20379704,274.3500056,0.0,0,0.4279468132622464,215.88756597006503
292.02014247,274.7978216,0.0,1,0.4279468132622464,215.88756597006503
292.08370989,275.35000616,81.5230466,1,0.4371964709244675,215.88756597006503
292.45468083000003,274.96054088,194.00001324000002,0,0.4465993093146729,215.88756597006503
292.7634282,274.7499992,238.10445874,0,0.4466778745427031,215.88756597006503
292.941436305,275.39373824,282.00000285,0,0.4466778745427031,215.88756597006503
293.15530404,276.24999944,387.503753254,0,0.4466778745427031,215.88756597006503
293.453308515,277.31161496,469.00000716999995,0,0.4466778745427031,215.88756597006503
293.75244213,278.25000056,472.26479769,0,0.4466778745427031,215.88756597006503
293.96319555,278.82235664,462.00000256000004,0,0.4466778745427031,215.88756597006503
294.133819875,279.350006576,448.19255983,0,0.4466778745427031,215.88756597006503
294.270843615,280.0347896,433.999980241,0,0.4466778745427031,215.88756597006503
294.36447222,280.649993888,418.80612214,0,0.4466778745427031,215.88756597006503
294.39358455,280.771056656,398.0000109,0,0.4466778745427031,215.88756597006503
294.34484844,280.549988264,289.19917687,0,0.4466778745427031,215.88756597006503
294.276092025,280.301177984,146.00001733999997,0,0.4466778745427031,215.88756597006503
294.11532549,279.95001176,49.406090299999995,0,0.4466778745427031,215.88756597006503
293.79803511,279.440277584,0.0,0,0.4466778745427031,215.88756597006503
293.49154653,278.8500056,0.0,0,0.4466778745427031,215.88756597006503
293.232239325,278.06250056,0.0,0,0.4466778745427031,215.88756597006503
292.997497035,277.3500056,0.0,0,0.4466778745427031,215.88756597006503
292.797333,277.1942444,0.0,0,0.4466778745427031,215.88756597006503
292.627807215,277.3500056,0.0,0,0.4466778745427031,215.8939084006569
292.543304295,277.72140512,0.0,0,0.4466778745427031,216.67056499222156
292.42764318,277.95001232,0.0,0,0.4466778745427031,217.50261890573205
292.2988284,277.7171936,0.0,0,0.4466778745427031,218.395459658794
292.16574135,277.45001264,0.0,0,0.4466778745427031,219.3544895949456
292.03875645,277.27655024,0.0,1,0.4466778745427031,220.37865223669985
292.10952711,277.1499944,0.0,1,0.4559911981347084,221.4306738635047
292.368775155,277.25668328,0.0,0,0.4654568904828959,222.3900867742222
292.521026985,277.3500056,0.0,0,0.4655363275975058,223.22958434723117
292.45669482,277.190186,0.0,0,0.4655363275975058,224.05515904077117
292.32113631,276.95001176,0.0,0,0.4655363275975058,224.9342102305505
292.16461221,276.64623968,0.0,0,0.4655363275975058,225.8873433448879
292.00360113,276.35000648,0.0,1,0.4655363275975058,226.9203567608089
292.0285947,276.122498,0.0,1,0.4747777476675096,228.00114649051156
292.24002132,275.95001264,0.0,1,0.4841659349999364,229.0124221326925
292.49597094,275.91250616,0.0,0,0.4936429030803519,229.90424958934108
292.601653905,275.8500056,0.0,0,0.4937222223093203,230.69119273214216
292.48913592,275.61874352,0.0,0,0.4937222223093203,231.4886928134687
292.31091336,275.35000616,0.0,0,0.4937222223093203,232.3624568351357
292.11724851,275.04626408,0.0,1,0.4937222223093203,233.33018368879976
292.104187665,274.7499992,0.0,1,0.5029194132621422,234.36337043533592
292.27056878999997,274.625396,0.0,0,0.5122359264438013,235.34812481094664
292.33413621,274.549988,0.0,0,0.5123139110844529,236.2599886864529
292.143280185,274.252472,0.0,0,0.5123139110844529,236.71959056635828
291.93670647,273.950012,0.0,1,0.5123139110844529,236.71959056635828
291.90637192500003,274.0613096,0.0,1,0.5214229408781588,236.71959056635828
292.06594812000003,274.25,0.0,1,0.5306926755271101,236.71959056635828
292.27270569,273.88549856,3.0000185999999927,0,0.5400380333847421,236.71959056635828
292.39727829,273.54998768,81.28929806000001,0,0.5401160318369993,236.71959056635828
292.459594935,273.85583552,176.99999404000002,0,0.5401160318369993,236.71959056635828
292.55340561,274.6499936,265.1102981,0,0.5401160318369993,236.71959056635828
292.750213845,275.87558024,352.99999912000004,0,0.5401160318369993,236.71959056635828
293.00906358,277.04998736,418.28274806499996,0,0.5401160318369993,236.71959056635828
293.270050215,277.90631144,433.999980241,0,0.5401160318369993,236.71959056635828
293.50500543,278.75,416.22030962499997,0,0.5401160318369993,236.71959056635828
293.71289061,279.824371328,398.0000109,0,0.5401160318369993,236.71959056635828
293.88800064,280.749999512,385.520592954,0,0.5401160318369993,236.71959056635828
294.010192815,280.977020264,372.99999382,0,0.5401160318369993,236.71959056635828
294.06704685,280.850006576,358.46885037,0,0.5401160318369993,236.71959056635828
294.07803276,280.72537184,341.0000023,0,0.5401160318369993,236.71959056635828
294.048400485,280.549988264,295.30795968,0,0.5401160318369993,236.71959056635828
294.006500925,280.2999878,222.00001013000002,0,0.5401160318369993,236.71959056635828
293.89538595,279.850006112,92.49998303000002,0,0.5401160318369993,236.71959056635828
293.581451115,279.14666792,0.0,0,0.5401160318369993,236.71959056635828
293.26586898,278.35000616,0.0,0,0.5401160318369993,236.71959056635828
293.004882345,277.48977656,0.0,0,0.5401160318369993,236.71959056635828
292.77264339,276.64999352,0.0,0,0.5401160318369993,236.71959056635828
292.557922935,276.03665168,0.0,0,0.5401160318369993,236.71959056635828
292.360687575,275.6499944,0.0,0,0.5401160318369993,236.72704597280529
292.242614415,275.46557576,0.0,0,0.5401160318369993,237.64538801162988
292.090453875,275.25000056,0.0,1,0.5401160318369993,238.6370382779042
292.116576585,274.8471368,0.0,1,0.5492586742146855,239.6731849849068
292.304351955,274.45001264,0.0,0,0.558500880337192,240.6458096542108
292.383452955,274.09594688,0.0,0,0.5585781882535814,241.53684453705856
292.27300965,273.7500008,0.0,0,0.5585781882535814,242.4436352089971
292.1045847,273.4311224,0.0,0,0.5585781882535814,243.42320347522164
291.92562927,273.1499936,0.0,1,0.5585781882535814,244.4905635832212
291.918213615,273.20794688,0.0,1,0.5675596327920892,245.6176512870078
292.08813465000003,273.2499992,0.0,1,0.5766982778039307,246.69419610536093
292.28655984,272.81069936,0.0,0,0.585904360307638,247.6754876615136
292.334411355,272.3500064,0.0,0,0.585981207635146,248.58265321148733
292.18572978,272.08929392,0.0,0,0.585981207635146,249.5233385875479
291.97750851,271.7499992,0.0,1,0.585981207635146,250.5563420156081
291.91619835,271.25,0.0,1,0.5948971985291952,251.6698038268151
292.007691075,270.7500008,0.0,1,0.6038972717727423,252.76639905082985
292.13006583,270.2499992,0.0,1,0.6129213998833323,253.8073612461845
292.25018358,269.75,0.0,0,0.6219528663365894,254.7867097997837
292.228606755,269.65389968,0.0,0,0.6220281283395687,255.7309831843502
292.04620296,269.8500056,0.0,1,0.6220281283395687,256.7342762341776
291.97921701,269.95858712,0.0,1,0.6308796593233224,257.81381583612125
292.0552065,270.049988,0.0,1,0.6398515557026293,258.8826429396405
292.09625232,269.96923879999997,0.0,1,0.6488760835384054,259.39910146464524
292.177611855,269.75,0.0,1,0.6579259517657957,259.39910146464524
292.26178047,269.40853832,0.0,0,0.6669846568697757,259.39910146464524
292.208923815,269.04998768,0.09546649999999379,0,0.6670601329009954,259.39910146464524
291.99835272,268.882232,3.0000185999999927,1,0.6670601329009954,259.39910146464524
291.956176485,269.14999352,60.36676509999999,1,0.675875542922417,259.39910146464524
292.209838755,269.8399964,156.99999934,0,0.6848257814525521,259.39910146464524
292.49752746,270.64999352,273.25307766000003,0,0.6849008107807727,259.39910146464524
292.72766139,271.5000008,363.0000094,0,0.6849008107807727,259.39910146464524
292.87411452,272.3500064,290.18134398,0,0.6849008107807727,259.39910146464524
292.86288380999997,273.200012,171.00000856,0,0.6849008107807727,259.39910146464524
292.822571115,274.04998736,109.29767789999998,0,0.6849008107807727,259.39910146464524
292.735168335,274.9852904,71.00000920000001,0,0.6849008107807727,259.39910146464524
292.670716065,275.95001264,87.95487684,0,0.6849008107807727,259.39910146464524
292.66558776,276.75845336,105.00000449999999,0,0.6849008107807727,259.39910146464524
292.626129315,277.1499944,79.48984720000001,0,0.6849008107807727,259.39910146464524
292.53341718,277.0893248,56.0000024,0,0.6849008107807727,259.39910146464524
292.46081536500003,276.85000616,53.15908314000001,0,0.6849008107807727,259.39910146464524
292.426117005,276.54815672,48.999984860000005,0,0.6849008107807727,259.39910146464524
292.31561301,276.24999944,21.20192440000001,0,0.6849008107807727,259.39910146464524
292.06402542,276.06338504,0.0,1,0.6849008107807727,259.39910146464524
292.005768375,275.8500056,0.0,1,0.6941086202094192,259.39910146464524
292.157469915,275.24911496,0.0,1,0.7034449179388836,259.39910146464524
292.346465715,274.549988,0.0,0,0.7128164104268268,259.39910146464524
292.39132608,274.00625648,0.0,0,0.7128945901911159,259.39910146464524
292.23855609,273.7500008,0.0,0,0.7128945901911159,259.40706585755265
292.1062932,273.799988,0.0,1,0.7128945901911159,260.3889627912604
292.10186844,273.8500064,0.0,1,0.7220090583906776,261.4248335310374
292.2687996,273.8999936,0.0,0,0.7312663988248107,262.4103305679377
292.331634405,273.950012,0.0,0,0.731343917306757,263.3234598911333
292.202605425,273.708344,0.0,0,0.731343917306757,264.2601851323504
292.00451607,273.2499992,0.0,1,0.731343917306757,265.2820305455379
291.95965545,272.8520816,0.0,1,0.7403822835173934,266.3784124713894
292.07772912,272.450012,0.0,1,0.7495238024323418,267.4469920792684
292.23525945,272.1753536,0.0,1,0.7587070864438689,268.4445012741363
292.398743265,272.04998768,0.0,0,0.7679279393889767,269.36082524411705
292.439452995,273.04229792,0.0,0,0.7680049339741744,270.2165168147641
292.328705475,273.950012,0.0,0,0.7680049339741744,271.0953290092866
292.118286615,272.98278848,0.0,0,0.7680049339741744,272.0550095297002
291.860991615,271.95001232,0.0,1,0.7680049339741744,273.1350080005745
291.7945863,271.58465528,0.0,1,0.7769573763659121,274.30939477669915
291.894378,271.3500056,0.0,1,0.7859941171253249,275.4650496674647
292.03750593,271.37200976,0.0,1,0.7950850817907695,276.5581117338982
292.1913459,271.3500056,0.0,1,0.8042290560554037,277.57573658898093
292.32543918,270.81375128,0.0,0,0.8133946954825724,278.52014986453946
292.296966645,270.2499992,0.0,0,0.8134710262490555,279.42744752933675
292.09655781,270.15258752,0.0,0,0.8134710262490555,280.4010309035156
291.85803234,270.049988,0.0,1,0.8134710262490555,281.4866812831067
291.70697085,269.57754464,0.0,1,0.8223115209079936,282.06931748654523
291.73892235,269.14999352,0.0,1,0.8312090664767151,282.06931748654523
291.81075993,269.03506472,0.0,1,0.8401334731961018,282.06931748654523
291.8963619,269.04998768,0.8062415299999932,1,0.8490882072611993,282.06931748654523
292.00112967,269.14523264,6.0000113399999995,1,0.8580747884591629,282.06931748654523
292.15499871,269.3500064,62.027080540000014,0,0.8670959644957725,282.06931748654523
292.30682316,269.6958308,165.9999948,0,0.8671713060825103,282.06931748654523
292.39465332,270.2499992,283.35748907000004,0,0.8671713060825103,282.06931748654523
292.5633552,270.950012,399.99999743999996,0,0.8671713060825103,282.06931748654523
292.79138232,271.6499936,493.9604369,0,0.8671713060825103,282.06931748654523
293.04135117,272.3500064,556.99999678,0,0.8671713060825103,282.06931748654523
293.291748675,273.049988,581.44483414,0,0.8671713060825103,282.06931748654523
293.5225224,273.71786552,580.9999947299999,0,0.8671713060825103,282.06931748654523
293.70629886,274.3500056,567.5079147,0,0.8671713060825103,282.06931748654523
293.83929462,274.89944479999997,543.99997652,0,0.8671713060825103,282.06931748654523
293.90713482,275.35000616,508.4578977,0,0.8671713060825103,282.06931748654523
293.893036125,275.6758724,440.999985713,0,0.8671713060825103,282.06931748654523
293.81722998,275.75,323.48981270999997,0,0.8671713060825103,282.06931748654523
293.723479995,275.54153432,196.00000839999998,0,0.8671713060825103,282.06931748654523
293.52706854,275.14999352,69.94821404,0,0.8671713060825103,282.06931748654523
293.164733685,274.65408368,0.0,0,0.8671713060825103,282.06931748654523
292.82913252,274.04998736,0.0,0,0.8671713060825103,282.06931748654523
292.53543117,273.0736688,0.0,0,0.8671713060825103,282.06931748654523
292.26016173,272.14999352,0.0,0,0.8671713060825103,282.06931748654523
