T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.17263862,277.85000648,0.0,1,0.6649118233193677,0.910279724123654
295.333221045,277.10903888,0.0,0,0.6747508395847044,0.910279724123654
295.3779902475,276.64999352,0.0,0,0.674832995737606,0.910279724123654
295.24508718,277.04339552,0.0,0,0.674832995737606,0.910279724123654
295.083648975,277.64999384,0.0,0,0.674832995737606,0.910279724123654
294.8952945,277.2347408,0.0,1,0.674832995737606,0.910279724123654
294.91052259,277.1499944,17.783534100000022,0,0.6844427409815749,0.910279724123654
295.058349915,278.21166992,38.00002010000002,0,0.6845236917888919,0.910279724123654
295.097565345,279.5499878,26.39771559999998,0,0.6845236917888919,0.910279724123654
295.09359678,281.03207492720003,15.00000680000001,1,0.6845236917888919,0.910279724123654
295.297790325,282.4500122,26.283759200000006,0,0.6945426270926072,0.910279724123654
295.572203985,283.56811424,36.00000769999998,0,0.6946280768353172,0.910279724123654
295.663237965,284.4500132,37.65037135000001,0,0.6946280768353172,0.910279724123654
295.695739755,285.2099924,38.00002010000002,0,0.6946280768353172,0.910279724123654
295.708069413,285.74999912,37.1346152,0,0.6946280768353172,0.910279724123654
295.704590295,286.10000504,34.00000823,0,0.6946280768353172,0.910279724123654
295.6958007,286.4500112,22.583344050000008,0,0.6946280768353172,0.910279724123654
295.676452065,286.7999888,10.000018899999999,0,0.6946280768353172,0.910279724123654
295.645599258,287.1499952,3.1666431999999993,0,0.6946280768353172,0.910279724123654
295.62283398,287.11315928,0.0,0,0.6946280768353172,0.910279724123654
295.56469704,286.64999384,0.0,0,0.6946280768353172,0.910279724123654
295.38870267,286.00503632,0.0,1,0.6946280768353172,0.910279724123654
295.41653388,285.35000504,0.0,1,0.7050502656283745,0.910279724123654
295.7153011875,285.1474304,0.0,0,0.7156840427650569,0.910279724123654
295.903809045,284.75,0.0,0,0.7157733211693146,0.910279724123654
295.81857351,283.76425172,0.0,0,0.7157733211693146,0.910279724123654
295.64172336,282.74999912,0.0,1,0.7157733211693146,0.910279724123654
295.649627085,281.782624256,0.0,1,0.7259727502007416,0.910279724123654
295.867279275,280.850006576,0.0,0,0.7362691792590869,0.910279724123654
295.95605472,280.278136736,0.0,0,0.7363551099496158,0.910279724123654
295.819306125,279.850006112,0.0,0,0.7363551099496158,0.910279724123654
295.605468837,278.76632648,0.0,1,0.7363551099496158,0.910279724123654
295.564911342,278.0499878,0.0,1,0.7461840018172385,0.910279724123654
295.746123675,278.25961352,0.0,0,0.7561533018772647,0.910279724123654
295.82489037,278.54998736,0.0,0,0.7562369103985596,0.910279724123654
295.70254443,278.853607664,0.0,0,0.7562369103985596,0.910279724123654
295.524811317,279.14999384,0.0,0,0.7562369103985596,0.910279724123654
295.327056165,279.102905744,0.0,1,0.7562369103985596,0.910279724123654
295.314667398,278.6499944,0.0,1,0.7660749652431622,0.910279724123654
295.49230942500003,277.48660232,0.0,0,0.776009059777256,0.910279724123654
295.529541312,276.45001232,0.0,0,0.7760917750328797,0.910279724123654
295.378417347,276.3999944,0.0,0,0.7760917750328797,0.910279724123654
295.17947364,276.35000648,0.0,1,0.7760917750328797,0.910279724123654
295.14721665,276.05853272,0.0,1,0.7856754526492502,0.910279724123654
295.290068925,275.75,0.0,0,0.7953817390992538,0.910279724123654
295.316436588,275.38180496,0.0,0,0.7954628967557326,0.910279724123654
295.14810099,275.04998768,0.0,1,0.7954628967557326,0.910279724123654
295.10330157,274.93930064,0.0,1,0.8049522034848096,0.910279724123654
295.231567335,274.95001232,0.0,0,0.8145876099292118,0.910279724123654
295.1990046,274.9962464,0.0,0,0.814668259313578,0.910279724123654
295.030213215,275.04998768,0.0,1,0.814668259313578,0.910279724123654
294.97909515,274.71862832,0.0,1,0.8241576203725682,0.910279724123654
295.084808715,274.3500056,0.0,0,0.8337559753789276,0.910279724123654
295.110565245,274.7978216,0.0,0,0.8338361726004331,0.910279724123654
295.029510945,275.35000616,81.5230466,0,0.8338361726004331,0.910279724123654
295.02072135,274.96054088,194.00001324000002,1,0.8338361726004331,0.910279724123654
295.217804475,274.7499992,238.10445874,1,0.8432748384572935,0.910279724123654
295.67602494,275.39373824,282.00000285,0,0.8528952188621378,0.910279724123654
296.11605804,276.24999944,387.503753254,0,0.8529760925238714,0.910279724123654
296.45330829,277.31161496,469.00000716999995,0,0.8529760925238714,0.910279724123654
296.734619292,278.25000056,472.26479769,0,0.8529760925238714,0.910279724123654
296.912078892,278.82235664,462.00000256000004,0,0.8529760925238714,0.910279724123654
297.047058297,279.350006576,448.19255983,0,0.8529760925238714,0.910279724123654
297.1486207425,280.0347896,433.999980241,0,0.8529760925238714,0.910279724123654
297.208008534,280.649993888,418.80612214,0,0.8529760925238714,0.910279724123654
297.20495649,280.771056656,398.0000109,0,0.8529760925238714,0.910279724123654
297.126434493,280.549988264,289.19917687,1,0.8529760925238714,0.910279724123654
297.220306215,280.301177984,146.00001733999997,1,0.8630199531180727,0.910279724123654
297.4361574165,279.95001176,49.406090299999995,1,0.8732873408482279,0.910279724123654
297.5448300525,279.440277584,0.0,0,0.8836403828063732,0.910279724123654
297.469238439,278.8500056,0.0,0,0.8837268560247262,0.910279724123654
297.19891334700003,278.06250056,0.0,0,0.8837268560247262,0.910279724123654
296.89001415,277.3500056,0.0,0,0.8837268560247262,0.910279724123654
296.60153214,277.1942444,0.0,0,0.8837268560247262,0.910279724123654
296.345550645,277.3500056,0.0,0,0.8837268560247262,0.910279724123654
296.181305145,277.72140512,0.0,0,0.8837268560247262,0.910279724123654
295.994323335,277.95001232,0.0,0,0.8837268560247262,0.910279724123654
295.800170415,277.7171936,0.0,1,0.8837268560247262,0.910279724123654
295.81835931,277.45001264,0.0,0,0.8934964714942972,0.910279724123654
295.862885268,277.27655024,0.0,0,0.8935782089383764,0.910279724123654
295.744567155,277.1499944,0.0,0,0.8935782089383764,0.910279724123654
295.58123838,277.25668328,0.0,0,0.8935782089383764,0.910279724123654
295.41531345,277.3500056,0.0,1,0.8935782089383764,0.910279724123654
295.41983052,277.190186,0.0,0,0.9031868392486688,0.910279724123654
295.453154685,276.95001176,0.0,0,0.903267833880052,0.910279724123654
295.328460705,276.64623968,0.0,0,0.903267833880052,0.910279724123654
295.155243285,276.35000648,0.0,1,0.903267833880052,0.910279724123654
295.143860595,276.122498,0.0,1,0.9127563660725238,0.910279724123654
295.314208398,275.95001264,0.0,0,0.9224096631914882,0.910279724123654
295.379210805,275.91250616,0.0,0,0.9224904946228176,0.910279724123654
295.256775105,275.8500056,0.0,0,0.9224904946228176,0.910279724123654
295.073944185,275.61874352,0.0,1,0.9224904946228176,0.910279724123654
295.048218,275.35000616,0.0,1,0.9319567032442724,0.910279724123654
295.1932365,275.04626408,0.0,0,0.9415576791622058,0.910279724123654
295.22924811,274.7499992,0.0,0,0.9416379720249018,0.910279724123654
295.0823982,274.625396,0.0,0,0.9416379720249018,0.910279724123654
294.88745172,274.549988,0.0,1,0.9416379720249018,0.910279724123654
294.786773895,274.252472,0.0,1,0.9510139603150686,0.910279724123654
294.89209068,273.950012,0.0,1,0.960507175609491,0.910279724123654
295.05075015,274.0613096,0.0,0,0.9700667929145966,0.910279724123654
295.08660825,274.25,0.0,0,0.9701467845570524,0.910279724123654
294.93536418,273.88549856,3.0000185999999927,1,0.9701467845570524,0.910279724123654
294.95956419,273.54998768,81.28929806000001,0,0.9795211009330822,0.910279724123654
295.133850315,273.85583552,176.99999404000002,1,0.9795999160631356,0.910279724123654
295.407409725,274.6499936,265.1102981,1,0.989010022840724,0.910279724123654
295.938659283,275.87558024,352.99999912000004,0,0.998688822101742,0.910279724123654
296.420959755,277.04998736,418.28274806499996,0,0.9987704000912268,0.910279724123654
296.699524305,277.90631144,433.999980241,0,0.9987704000912268,0.910279724123654
296.89187616,278.75,416.22030962499997,0,0.9987704000912268,0.910279724123654
297.041199009,279.824371328,398.0000109,0,0.9987704000912268,0.910279724123654
297.15490713,280.749999512,385.520592954,0,0.9987704000912268,0.910279724123654
297.220062996,280.977020264,372.99999382,0,0.9987704000912268,0.910279724123654
297.224975367,280.850006576,358.46885037,0,0.9987704000912268,0.910279724123654
297.1889031435,280.72537184,341.0000023,0,0.9987704000912268,0.910279724123654
297.116608221,280.549988264,295.30795968,0,0.9987704000912268,0.910279724123654
297.0358580085,280.2999878,222.00001013000002,1,0.9987704000912268,0.910279724123654
297.0815741025,279.850006112,92.49998303000002,1,1.0087831677720855,0.910279724123654
297.132872835,279.14666792,0.0,0,1.0189681957929275,0.910279724123654
297.048523476,278.35000616,0.0,0,1.0190533275126117,0.910279724123654
296.79461661,277.48977656,0.0,0,1.0190533275126117,0.910279724123654
296.507934135,276.64999352,0.0,1,1.0190533275126117,0.910279724123654
296.406737895,276.03665168,0.0,0,1.028776326738227,0.910279724123654
296.345550645,275.6499944,0.0,0,1.028857902653577,0.910279724123654
296.2065433875,275.46557576,0.0,0,1.028857902653577,0.910279724123654
295.98995952,275.25000056,0.0,0,1.028857902653577,0.910279724123654
295.75936812,274.8471368,0.0,1,1.028857902653577,0.910279724123654
295.699676445,274.45001264,0.0,1,1.0383050457894658,0.910279724123654
295.809569562,274.09594688,0.0,0,1.047866015976988,0.910279724123654
295.819000635,273.7500008,0.0,0,1.0479459458723996,0.910279724123654
295.64941416,273.4311224,0.0,0,1.0479459458723996,0.910279724123654
295.43222097,273.1499936,0.0,1,1.0479459458723996,0.910279724123654
295.37847972,273.20794688,0.0,0,1.0572526994254785,0.910279724123654
295.361053785,273.2499992,0.0,0,1.057331067962738,0.910279724123654
295.19418357,272.81069936,0.0,1,1.057331067962738,0.910279724123654
295.131775635,272.3500064,0.0,1,1.066547681223759,0.910279724123654
295.217254185,272.08929392,0.0,0,1.0758894649310775,0.910279724123654
295.20147759,271.7499992,0.0,0,1.0759675620158955,0.910279724123654
295.015045815,271.25,0.0,1,1.0759675620158955,0.910279724123654
294.929015445,270.7500008,0.0,1,1.0850860831069071,0.910279724123654
294.98226888,270.2499992,0.0,1,1.0942954033826076,0.910279724123654
295.06570488,269.75,0.0,0,1.1035233715586148,0.910279724123654
295.022583105,269.65389968,0.0,0,1.1036002963681393,0.910279724123654
294.82733139,269.8500056,0.0,1,1.1036002963681393,0.910279724123654
294.745238985,269.95858712,0.0,1,1.112650981082936,0.910279724123654
294.8029794,270.049988,0.0,0,1.1218263735764529,0.910279724123654
294.700042785,269.96923879999997,0.0,1,1.1219031043345495,0.910279724123654
294.61474656,269.75,0.0,1,1.1309656928580667,0.910279724123654
294.64355493,269.40853832,0.0,1,1.140130055920306,0.910279724123654
294.69879201,269.04998768,0.09546649999999379,1,1.1493086532598589,0.910279724123654
294.76641903,268.882232,3.0000185999999927,0,1.1584955258849312,0.910279724123654
294.76641903,269.14999352,60.36676509999999,0,1.1585721406476606,0.910279724123654
294.761474835,269.8399964,156.99999934,1,1.1585721406476606,0.910279724123654
294.982544025,270.64999352,273.25307766000003,1,1.1676648601250288,0.910279724123654
295.457611167,271.5000008,363.0000094,1,1.1769519988335424,0.910279724123654
295.92956557499997,272.3500064,290.18134398,1,1.1863881694584586,0.910279724123654
296.260436745,273.200012,171.00000856,1,1.1959718597923763,0.910279724123654
296.56201122,274.04998736,109.29767789999998,1,1.205696946311115,0.910279724123654
296.81167611,274.9852904,71.00000920000001,1,1.2155589853151176,0.910279724123654
297.078858021,275.95001264,87.95487684,0,1.2255618104095147,0.910279724123654
297.2351679465,276.75845336,105.00000449999999,0,1.2256457471792237,0.910279724123654
297.121947717,277.1499944,79.48984720000001,0,1.2256457471792237,0.910279724123654
296.905211895,277.0893248,56.0000024,0,1.2256457471792237,0.910279724123654
296.7125850225,276.85000616,53.15908314000001,0,1.2256457471792237,0.910279724123654
296.5683903,276.54815672,48.999984860000005,0,1.2256457471792237,0.910279724123654
296.35925256,276.24999944,21.20192440000001,0,1.2256457471792237,0.910279724123654
296.01901281749997,276.06338504,0.0,1,1.2256457471792237,0.910279724123654
295.898498415,275.8500056,0.0,0,1.235317397549118,0.910279724123654
295.829284428,275.24911496,0.0,0,1.2353983542143947,0.910279724123654
295.607727525,274.549988,0.0,1,1.2353983542143947,0.910279724123654
295.5172725225,274.00625648,0.0,1,1.2448252496265082,0.910279724123654
295.59692394,273.7500008,0.0,0,1.2543686041539928,0.910279724123654
295.65066519,273.799988,0.0,0,1.2544484093343122,0.910279724123654
295.49896212,273.8500064,0.0,0,1.2544484093343122,0.910279724123654
295.3012086,273.8999936,0.0,1,1.2544484093343122,0.910279724123654
295.26403725,273.950012,0.0,0,1.2638245816093416,0.910279724123654
295.24551405,273.708344,0.0,0,1.263903521612855,0.910279724123654
295.070250765,273.2499992,0.0,1,1.263903521612855,0.910279724123654
295.005278805,272.8520816,0.0,1,1.273162314503423,0.910279724123654
295.093262475,272.450012,0.0,0,1.282542182876259,0.910279724123654
295.08554133,272.1753536,0.0,0,1.2826205453729205,0.910279724123654
294.91366572,272.04998768,0.0,1,1.2826205453729205,0.910279724123654
294.875274195,273.04229792,0.0,0,1.2918469634289191,0.910279724123654
294.890259015,273.950012,0.0,0,1.2919250732808354,0.910279724123654
294.72262584,272.98278848,0.0,1,1.2919250732808354,0.910279724123654
294.630462465,271.95001232,0.0,1,1.3011077936582045,0.910279724123654
294.70141545,271.58465528,0.0,1,1.3103869403711754,0.910279724123654
294.81494094,271.3500056,0.0,0,1.3197070631933576,0.910279724123654
294.80786112,271.37200976,0.0,0,1.3197848803953114,0.910279724123654
294.633087435,271.3500056,0.0,1,1.3197848803953114,0.910279724123654
294.550171125,270.81375128,0.0,1,1.3289173200523072,0.910279724123654
294.59265132,270.2499992,0.0,1,1.3381232001457253,0.910279724123654
294.6762699,270.15258752,0.0,0,1.347355342505247,0.910279724123654
294.64340142,270.049988,0.0,1,1.3474324284134924,0.910279724123654
294.517578045,269.57754464,0.0,1,1.3565163525299164,0.910279724123654
294.52847292,269.14999352,0.0,1,1.3656758643464488,0.910279724123654
294.569884665,269.03506472,0.0,1,1.374852067628356,0.910279724123654
294.62145994499997,269.04998768,0.8062415299999932,0,1.3840500616778817,0.910279724123654
294.56866398,269.14523264,6.0000113399999995,1,1.3841268112694065,0.910279724123654
294.54913302,269.3500064,62.027080540000014,0,1.3931940643715164,0.910279724123654
294.64166283,269.6958308,165.9999948,1,1.3932703773241677,0.910279724123654
294.85040226,270.2499992,283.35748907000004,1,1.402347343423209,0.910279724123654
295.309326525,270.950012,399.99999743999996,1,1.4116131263963207,0.910279724123654
295.868682285,271.6499936,493.9604369,0,1.4210083997371066,0.910279724123654
296.3160702225,272.3500064,556.99999678,0,1.4210872386401303,0.910279724123654
296.57333322,273.049988,581.44483414,0,1.4210872386401303,0.910279724123654
296.758147632,273.71786552,580.9999947299999,0,1.4210872386401303,0.910279724123654
296.88317913000003,274.3500056,567.5079147,0,1.4210872386401303,0.910279724123654
296.956756881,274.89944479999997,543.99997652,0,1.4210872386401303,0.910279724123654
296.9679267735,275.35000616,508.4578977,1,1.4210872386401303,0.910279724123654
297.0715031325,275.6758724,440.999985713,1,1.430720314963214,0.910279724123654
297.3002934165,275.75,323.48981270999997,1,1.4405843686460358,0.910279724123654
297.55328383799997,275.54153432,196.00000839999998,1,1.450552864660692,0.910279724123654
297.700012215,275.14999352,69.94821404,1,1.4605722567139297,0.910279724123654
297.659485065,274.65408368,0.0,1,1.470607722364604,0.910279724123654
297.6130363815,274.04998736,0.0,0,1.4806297939423252,0.910279724123654
297.441771981,273.0736688,0.0,0,1.4807131844396006,0.910279724123654
297.0894472785,272.14999352,0.0,0,1.4807131844396006,0.910279724123654
296.72601345,271.8750008,0.0,0,1.4807131844396006,0.910279724123654
296.3851626,271.6499936,0.0,1,1.4807131844396006,0.910279724123654
296.293547985,271.07727008,0.0,0,1.4901147416785243,0.910279724123654
296.175751347,270.54998768,0.0,0,1.4901931408268312,0.910279724123654
295.93322711999997,270.36492968,0.0,0,1.4901931408268312,0.910279724123654
295.66525323,270.1499936,0.0,1,1.4901931408268312,0.910279724123654
295.53814710300003,269.70333824,0.0,1,1.4992934383729766,0.910279724123654
295.549804785,269.2500008,0.0,0,1.5084697437636778,0.910279724123654
295.476929355,268.83392336,0.0,0,1.508546318716076,0.910279724123654
295.25637858,268.4500112,0.0,1,1.508546318716076,0.910279724123654
295.140624645,268.4815688,0.0,1,1.5174977942846797,0.910279724123654
295.166046615,268.5499868,0.0,0,1.5265726019371355,0.910279724123654
295.090026525,267.9336248,0.0,1,1.526648456201925,0.910279724123654
294.98309253,267.3500048,0.0,1,1.5355554839694563,0.910279724123654
294.983703765,267.15396224,0.0,1,1.5445482310589211,0.910279724123654
295.014374145,266.9500112,0.0,0,1.5535636825094403,0.910279724123654
294.92181399,266.6951288,0.0,1,1.5536388646698482,0.910279724123654
294.80264331,266.4500132,0.0,1,1.5624920823836157,0.910279724123654
294.77581833,266.2451468,0.0,1,1.5714281340015834,0.910279724123654
294.77374212,266.0499872,0.0,1,1.580378085985383,0.910279724123654
