T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
297.38134764,279.628112312,0.0,0,0.8373070182262913,12.095205374776874
297.2500312335,279.95001176,0.0,0,0.8373070182262913,12.182349677107734
297.066925143,280.12701463999997,0.0,0,0.8373070182262913,12.196464350987425
296.875549173,280.25,0.0,0,0.8373070182262913,12.196464350987425
296.682007335,280.175689232,0.0,1,0.8373070182262913,12.196464350987425
296.693175672,279.750000488,0.0,1,0.8473809640525977,12.196464350987425
296.885589747,278.84762528,0.0,1,0.8575496397705054,12.196464350987425
297.100433265,277.85000648,0.0,0,0.8677217192235862,12.196464350987425
297.138794445,277.10903888,0.0,0,0.8678064323685387,12.19955798220158
296.9541319875,276.64999352,0.0,0,0.8678064323685387,12.19955798220158
296.734771272,277.04339552,0.0,0,0.8678064323685387,12.19955798220158
296.53573653,277.64999384,0.0,0,0.8678064323685387,12.19955798220158
296.325103113,277.2347408,0.0,1,0.8678064323685387,12.19955798220158
296.33288505,277.1499944,17.783534100000022,0,0.8775695591296024,12.19955798220158
296.469390477,278.21166992,38.00002010000002,0,0.877651598205698,12.19955798220158
296.49557556,279.5499878,26.39771559999998,0,0.877651598205698,12.19955798220158
296.478180225,281.03207492720003,15.00000680000001,0,0.877651598205698,12.19955798220158
296.474701005,282.4500122,26.283759200000006,0,0.877651598205698,12.19955798220158
296.496765645,283.56811424,36.00000769999998,0,0.877651598205698,12.19955798220158
296.52532947,284.4500132,37.65037135000001,0,0.877651598205698,12.19955798220158
296.554046805,285.2099924,38.00002010000002,0,0.877651598205698,12.19955798220158
296.57763609,285.74999912,37.1346152,0,0.877651598205698,12.19955798220158
296.588530812,286.10000504,34.00000823,0,0.877651598205698,12.19955798220158
296.593902285,286.4500112,22.583344050000008,0,0.877651598205698,12.19955798220158
296.58670083,286.7999888,10.000018899999999,1,0.877651598205698,12.19955798220158
296.78454564,287.1499952,3.1666431999999993,0,0.8883097173400926,12.19955798220158
297.04388472,287.11315928,0.0,0,0.8884003240436998,12.19955798220158
297.054992265,286.64999384,0.0,0,0.8884003240436998,12.19955798220158
296.879608875,286.00503632,0.0,0,0.8884003240436998,12.19955798220158
296.673614265,285.35000504,0.0,1,0.8884003240436998,12.19955798220158
296.702819568,285.1474304,0.0,1,0.8989200807011243,12.19955798220158
296.9916998115,284.75,0.0,0,0.9096794832714918,12.19955798220158
297.14083878,283.76425172,0.0,0,0.909769608557064,12.19955798220158
297.023010165,282.74999912,0.0,0,0.909769608557064,12.19955798220158
296.821716735,281.782624256,0.0,1,0.909769608557064,12.19955798220158
296.805541728,280.850006576,0.0,1,0.9199905738108995,12.19955798220158
296.998626045,280.278136736,0.0,1,0.9303111965844408,12.19955798220158
297.248505237,279.850006112,0.0,0,0.9406955106691236,12.209020434864078
297.3130804935,278.76632648,0.0,0,0.9407822247999644,12.291141397190996
297.12499971,278.0499878,0.0,0,0.9407822247999644,12.330667774772545
296.901977475,278.25961352,0.0,0,0.9407822247999644,12.330667774772545
296.685486402,278.54998736,0.0,1,0.9407822247999644,12.330667774772545
296.685699225,278.853607664,0.0,0,0.950763726927398,12.330667774772545
296.721587415,279.14999384,0.0,0,0.9508477381117864,12.330667774772545
296.581268565,279.102905744,0.0,0,0.9508477381117864,12.330667774772545
296.376923295,278.6499944,0.0,1,0.9508477381117864,12.330667774772545
296.341613955,277.48660232,0.0,1,0.9606776671252464,12.330667774772545
296.475249765,276.45001232,0.0,1,0.9705648909747596,12.330667774772545
296.66735835,276.3999944,0.0,0,0.9804950856468494,12.330667774772545
296.71542432,276.35000648,0.0,0,0.9805781462756477,12.330667774772545
296.55071982,276.05853272,0.0,1,0.9805781462756477,12.330667774772545
296.50073268,275.75,0.0,0,0.9902972224453798,12.330667774772545
296.4604488,275.38180496,0.0,0,0.9903789313370638,12.330667774772545
296.264893125,275.04998768,0.0,0,0.9903789313370638,12.330667774772545
296.03594928,274.93930064,0.0,0,0.9903789313370638,12.330667774772545
295.811920815,274.95001232,0.0,0,0.9903789313370638,12.330667774772545
295.537963095,274.9962464,0.0,0,0.9903789313370638,12.330667774772545
295.32556212,275.04998768,0.0,0,0.9903789313370638,12.330667774772545
295.119873,274.71862832,0.0,1,0.9903789313370638,12.330667774772545
295.098235485,274.3500056,0.0,0,0.9997626135520264,12.330667774772545
295.12850934,274.7978216,0.0,0,0.999841286606938,12.330667774772545
295.08727992,275.35000616,81.5230466,0,0.999841286606938,12.330667774772545
295.119842655,274.96054088,194.00001324000002,0,0.999841286606938,12.330667774772545
295.179534585,274.7499992,238.10445874,0,0.999841286606938,12.330667774772545
295.323516357,275.39373824,282.00000285,0,0.999841286606938,12.330667774772545
295.560181347,276.24999944,387.503753254,0,0.999841286606938,12.330667774772545
295.890044655,277.31161496,469.00000716999995,0,0.999841286606938,12.330667774772545
296.219146635,278.25000056,472.26479769,0,0.999841286606938,12.330667774772545
296.456573055,278.82235664,462.00000256000004,0,0.999841286606938,12.330667774772545
296.650725873,279.350006576,448.19255983,0,0.999841286606938,12.330667774772545
296.806488645,280.0347896,433.999980241,0,0.999841286606938,12.330667774772545
296.91424629,280.649993888,418.80612214,0,0.999841286606938,12.330667774772545
296.9539800075,280.771056656,398.0000109,0,0.999841286606938,12.330667774772545
296.9135440965,280.549988264,289.19917687,0,0.999841286606938,12.330667774772545
296.85241745999997,280.301177984,146.00001733999997,0,0.999841286606938,12.330667774772545
296.695067925,279.95001176,49.406090299999995,1,0.999841286606938,12.330667774772545
296.550537495,279.440277584,0.0,1,1.0096954256037047,12.330667774772545
296.624633355,278.8500056,0.0,1,1.019755251939667,12.330667774772545
296.7816774,278.06250056,0.0,1,1.0298702703516267,12.330667774772545
296.957183955,277.3500056,0.0,1,1.0399925696475725,12.330667774772545
297.141417885,277.1942444,0.0,0,1.0501356986634447,12.330667774772545
297.1678766085,277.3500056,0.0,0,1.0502204266638022,12.330742206251664
297.049072185,277.72140512,0.0,0,1.0502204266638022,12.334225587794426
296.83773813,277.95001232,0.0,0,1.0502204266638022,12.334225587794426
296.602050555,277.7171936,0.0,1,1.0502204266638022,12.334225587794426
296.5643307,277.45001264,0.0,1,1.0600977926949582,12.334225587794426
296.71755969000003,277.27655024,0.0,0,1.070088704330753,12.334225587794426
296.7596432325,277.1499944,0.0,0,1.0701722952671675,12.334225587794426
296.606810895,277.25668328,0.0,0,1.0701722952671675,12.334225587794426
296.407776,277.3500056,0.0,1,1.0701722952671675,12.334225587794426
296.378509905,277.190186,0.0,1,1.0799682695010904,12.334225587794426
296.52880869,276.95001176,0.0,1,1.0899031660839866,12.334225587794426
296.7193912275,276.64623968,0.0,0,1.099901385590479,12.334225587794426
296.75378397,276.35000648,0.0,0,1.0999848851854823,12.334225587794426
296.581604553,276.122498,0.0,0,1.0999848851854823,12.334225587794426
296.35437058499997,275.95001264,0.0,0,1.0999848851854823,12.334225587794426
296.120117793,275.91250616,0.0,0,1.0999848851854823,12.334225587794426
295.8948369975,275.8500056,0.0,0,1.0999848851854823,12.334225587794426
295.674529365,275.61874352,0.0,0,1.0999848851854823,12.334225587794426
295.46075445,275.35000616,0.0,0,1.0999848851854823,12.334225587794426
295.254394935,275.04626408,0.0,0,1.0999848851854823,12.334225587794426
295.055358765,274.7499992,0.0,1,1.0999848851854823,12.334225587794426
295.063964505,274.625396,0.0,0,1.1094085090513248,12.334225587794426
295.096557585,274.549988,0.0,0,1.109487348048218,12.334225587794426
294.90789761999997,274.252472,0.0,0,1.109487348048218,12.334225587794426
294.71154864,273.950012,0.0,0,1.109487348048218,12.334225587794426
294.52063014,274.0613096,0.0,0,1.109487348048218,12.334225587794426
294.34814508,274.25,0.0,1,1.109487348048218,12.334225587794426
294.345275565,273.88549856,3.0000185999999927,1,1.1187125815361545,12.334225587794426
294.57113697,273.54998768,81.28929806000001,0,1.128059088145242,12.334225587794426
294.83456472,273.85583552,176.99999404000002,0,1.1281372937056835,12.334225587794426
295.002685965,274.6499936,265.1102981,0,1.1281372937056835,12.334225587794426
295.229095875,275.87558024,352.99999912000004,0,1.1281372937056835,12.334225587794426
295.500975957,277.04998736,418.28274806499996,0,1.1281372937056835,12.334225587794426
295.767882825,277.90631144,433.999980241,0,1.1281372937056835,12.334225587794426
296.00558439,278.75,416.22030962499997,0,1.1281372937056835,12.334225587794426
296.212036368,279.824371328,398.0000109,0,1.1281372937056835,12.334225587794426
296.381896305,280.749999512,385.520592954,0,1.1281372937056835,12.334225587794426
296.498322165,280.977020264,372.99999382,0,1.1281372937056835,12.334225587794426
296.548920285,280.850006576,358.46885037,0,1.1281372937056835,12.334225587794426
296.552978355,280.72537184,341.0000023,0,1.1281372937056835,12.334225587794426
296.51580879,280.549988264,295.30795968,0,1.1281372937056835,12.334225587794426
296.466461598,280.2999878,222.00001013000002,0,1.1281372937056835,12.334225587794426
296.346985275,279.850006112,92.49998303000002,0,1.1281372937056835,12.334225587794426
296.02380363,279.14666792,0.0,1,1.1281372937056835,12.334225587794426
295.872588375,278.35000616,0.0,1,1.137866874083154,12.334225587794426
295.972320915,277.48977656,0.0,1,1.1477520509860366,12.334225587794426
296.135009895,276.64999352,0.0,0,1.1576646139788016,12.334225587794426
296.15011635,276.03665168,0.0,0,1.157747254649334,12.334225587794426
295.96289127,275.6499944,0.0,0,1.157747254649334,12.334225587794426
295.7893060125,275.46557576,0.0,0,1.157747254649334,12.334225587794426
295.56753468,275.25000056,0.0,0,1.157747254649334,12.334225587794426
295.33993596,274.8471368,0.0,0,1.157747254649334,12.334225587794426
295.11419619000003,274.45001264,0.0,1,1.157747254649334,12.334225587794426
295.07989461,274.09594688,0.0,0,1.1671323722326503,12.334225587794426
295.071044325,273.7500008,0.0,0,1.167210984545778,12.334225587794426
294.91543644,273.4311224,0.0,0,1.167210984545778,12.334225587794426
294.720886995,273.1499936,0.0,0,1.167210984545778,12.334225587794426
294.52838163,273.20794688,0.0,0,1.167210984545778,12.334225587794426
294.34884582,273.2499992,0.0,1,1.167210984545778,12.334225587794426
294.320739465,272.81069936,0.0,1,1.176356915679372,12.334225587794426
294.443451585,272.3500064,0.0,1,1.1856102776392556,12.334225587794426
294.599945595,272.08929392,0.0,0,1.1949162864544691,12.334225587794426
294.617157075,271.7499992,0.0,0,1.194994034813931,12.334225587794426
294.448303215,271.25,0.0,1,1.194994034813931,12.334225587794426
294.37506135,270.7500008,0.0,1,1.204068252629185,12.334225587794426
294.43881288,270.2499992,0.0,1,1.21323210006765,12.334225587794426
294.53106729,269.75,0.0,1,1.222414913588179,12.334225587794426
294.61987308,269.65389968,0.0,0,1.231610301968642,12.334225587794426
294.5873106,269.8500056,0.0,0,1.231687070312854,12.334225587794426
294.40014621,269.95858712,0.0,1,1.231687070312854,12.334225587794426
294.319610325,270.049988,0.0,1,1.2407282840477345,12.334225587794426
294.30542034,269.96923879999997,0.0,1,1.2498842886004908,12.334225587794426
294.3588255,269.75,0.0,1,1.2590770693052031,12.334225587794426
294.425323635,269.40853832,0.0,1,1.2682843262787344,12.334225587794426
294.48663252,269.04998768,0.09546649999999379,1,1.2774890627362694,12.334225587794426
294.54992658,268.882232,3.0000185999999927,0,1.2866923516007598,12.334225587794426
294.541656675,269.14999352,60.36676509999999,0,1.2867690718546398,12.334225587794426
294.527282835,269.8399964,156.99999934,0,1.2867690718546398,12.334225587794426
294.58798227,270.64999352,273.25307766000003,0,1.2867690718546398,12.334225587794426
294.75228846,271.5000008,363.0000094,0,1.2867690718546398,12.334225587794426
294.87908925,272.3500064,290.18134398,1,1.2867690718546398,12.334225587794426
295.035216825,273.200012,171.00000856,0,1.2960020734877546,12.334225587794426
295.18371582,274.04998736,109.29767789999998,0,1.2960800917842248,12.334225587794426
295.132842555,274.9852904,71.00000920000001,0,1.2960800917842248,12.334225587794426
295.059479055,275.95001264,87.95487684,0,1.2960800917842248,12.334225587794426
295.03311180000003,276.75845336,105.00000449999999,0,1.2960800917842248,12.334225587794426
294.9688722,277.1499944,79.48984720000001,0,1.2960800917842248,12.334225587794426
294.85162422,277.0893248,56.0000024,0,1.2960800917842248,12.334225587794426
294.755492535,276.85000616,53.15908314000001,0,1.2960800917842248,12.334225587794426
294.6986079,276.54815672,48.999984860000005,1,1.2960800917842248,12.334225587794426
294.744415335,276.24999944,21.20192440000001,1,1.305515299239656,12.334225587794426
294.83096259,276.06338504,0.0,0,1.3151172530254989,12.334225587794426
294.802062675,275.8500056,0.0,0,1.3151976944927817,12.334225587794426
294.6079707,275.24911496,0.0,0,1.3151976944927817,12.334225587794426
294.367279515,274.549988,0.0,1,1.3151976944927817,12.334225587794426
294.295440405,274.00625648,0.0,1,1.324509671912804,12.334225587794426
294.39962805,273.7500008,0.0,1,1.3339305806811252,12.334225587794426
294.61904943,273.799988,0.0,0,1.3434239111271291,12.334225587794426
294.668273355,273.8500064,0.0,0,1.3435033121023607,12.334225587794426
294.528748065,273.8999936,0.0,0,1.3435033121023607,12.334225587794426
294.3364875,273.950012,0.0,1,1.3435033121023607,12.334225587794426
294.298462155,273.708344,0.0,1,1.3528128848692649,12.334225587794426
294.40875195,273.2499992,0.0,1,1.3622253391775905,12.334225587794426
294.54928653,272.8520816,0.0,1,1.3716738952220136,12.334225587794426
294.688506585,272.450012,0.0,0,1.381141832505436,12.334225587794426
294.680206335,272.1753536,0.0,0,1.3812207796980458,12.334225587794426
294.48831195,272.04998768,0.0,0,1.3812207796980458,12.334225587794426
294.27340611,273.04229792,0.0,1,1.3812207796980458,12.334225587794426
294.261932385,273.950012,0.0,1,1.3905394209507702,12.334225587794426
294.370208445,272.98278848,0.0,1,1.3999821517880648,12.334225587794426
294.474517215,271.95001232,0.0,1,1.4093939131984543,12.334225587794426
294.58615086,271.58465528,0.0,0,1.4187962290332468,12.334225587794426
294.557799705,271.3500056,0.0,0,1.418874612686228,12.334225587794426
294.35669013,271.37200976,0.0,1,1.418874612686228,12.334225587794426
294.27343824,271.3500056,0.0,1,1.4280522259943456,12.334225587794426
294.321990495,270.81375128,0.0,1,1.4373218417449225,12.334225587794426
294.3888849,270.2499992,0.0,1,1.4465910280220962,12.334225587794426
294.46771254,270.15258752,0.0,1,1.4558666703087326,12.334225587794426
294.54843075,270.049988,0.0,0,1.465163450533556,12.334225587794426
294.424774875,269.57754464,0.0,1,1.4652409744107218,12.334225587794426
294.30892965,269.14999352,0.0,1,1.4743285769851493,12.334225587794426
294.303985455,269.03506472,0.0,1,1.4834931053105662,12.334225587794426
294.33361773,269.04998768,0.8062415299999932,1,1.4926817264757997,12.334225587794426
294.391785015,269.14523264,6.0000113399999995,1,1.5018938132641564,12.334225587794426
294.50448558,269.3500064,62.027080540000014,0,1.5111324882485184,12.334225587794426
294.62063604,269.6958308,165.9999948,0,1.511209611626963,12.334225587794426
294.67971852,270.2499992,283.35748907000004,0,1.511209611626963,12.334225587794426
294.82308921,270.950012,399.99999743999996,0,1.511209611626963,12.334225587794426
295.02746508,271.6499936,493.9604369,0,1.511209611626963,12.334225587794426
295.25421108,272.3500064,556.99999678,1,1.511209611626963,12.334225587794426
295.6550592225,273.049988,581.44483414,1,1.5204783408371536,12.334225587794426
296.20071447,273.71786552,580.9999947299999,0,1.529979219597109,12.334225587794426
296.590362375,274.3500056,567.5079147,0,1.5300591641507482,12.334225587794426
296.73287907,274.89944479999997,543.99997652,0,1.5300591641507482,12.334225587794426
296.75384466,275.35000616,508.4578977,0,1.5300591641507482,12.334225587794426
296.68203768,275.6758724,440.999985713,0,1.5300591641507482,12.334225587794426
296.54986557,275.75,323.48981270999997,0,1.5300591641507482,12.334225587794426
296.40356442,275.54153432,196.00000839999998,0,1.5300591641507482,12.334225587794426
296.158172055,275.14999352,69.94821404,1,1.5300591641507482,12.334225587794426
295.924560435,274.65408368,0.0,1,1.5395675259253192,12.334225587794426
295.8929142975,274.04998736,0.0,0,1.549192859200225,12.334225587794426
295.783477095,273.0736688,0.0,0,1.5492732155389637,12.334225587794426
295.50903309,272.14999352,0.0,0,1.5492732155389637,12.334225587794426
295.217956455,271.8750008,0.0,0,1.5492732155389637,12.334225587794426
294.94152906,271.6499936,0.0,1,1.5492732155389637,12.334225587794426
294.8916939,271.07727008,0.0,1,1.5584353661304458,12.334225587794426
294.943176615,270.54998768,0.0,0,1.5676549715021926,12.334225587794426
294.90505998,270.36492968,0.0,0,1.5677319195145576,12.334225587794426
294.71346981,270.1499936,0.0,0,1.5677319195145576,12.334225587794426
294.46865808,269.70333824,0.0,1,1.5677319195145576,12.334225587794426
