T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
295.39498893,280.13635304,0.0,1,0.6135504056572165,0.4246609363620805
295.464081435,279.350006576,0.0,1,0.6235006266542358,0.4246609363620805
295.697814435,279.628112312,0.0,0,0.633622193060578,0.4246609363620805
295.809387135,279.95001176,0.0,0,0.6337071192886494,0.4246609363620805
295.703003532,280.12701463999997,0.0,0,0.6337071192886494,0.4246609363620805
295.53424086,280.25,0.0,0,0.6337071192886494,0.4246609363620805
295.3485418275,280.175689232,0.0,0,0.6337071192886494,0.4246609363620805
295.153686765,279.750000488,0.0,0,0.6337071192886494,0.4246609363620805
294.946837905,278.84762528,0.0,1,0.6337071192886494,0.4246609363620805
294.938171475,277.85000648,0.0,1,0.6434522870862707,0.4246609363620805
295.11352605,277.10903888,0.0,1,0.6532563256704361,0.4246609363620805
295.3254999,276.64999352,0.0,1,0.6630984016313046,0.4246609363620805
295.561217922,277.04339552,0.0,1,0.6730041445848618,0.4246609363620805
295.819152615,277.64999384,0.0,0,0.6830338219895391,0.4246609363620805
295.88623113,277.2347408,0.0,0,0.6831178767927601,0.4246609363620805
295.73608458,277.1499944,17.783534100000022,0,0.6831178767927601,0.4246609363620805
295.627167195,278.21166992,38.00002010000002,0,0.6831178767927601,0.4246609363620805
295.5596919,279.5499878,26.39771559999998,0,0.6831178767927601,0.4246609363620805
295.50204456,281.03207492720003,15.00000680000001,0,0.6831178767927601,0.4246609363620805
295.47766044,282.4500122,26.283759200000006,0,0.6831178767927601,0.4246609363620805
295.48681647,283.56811424,36.00000769999998,0,0.6831178767927601,0.4246609363620805
295.506774453,284.4500132,37.65037135000001,0,0.6831178767927601,0.4246609363620805
295.52978448,285.2099924,38.00002010000002,0,0.6831178767927601,0.4246609363620805
295.549651275,285.74999912,37.1346152,0,0.6831178767927601,0.4246609363620805
295.558258647,286.10000504,34.00000823,0,0.6831178767927601,0.4246609363620805
295.562041725,286.4500112,22.583344050000008,0,0.6831178767927601,0.4246609363620805
295.554656415,286.7999888,10.000018899999999,0,0.6831178767927601,0.4246609363620805
295.534667985,287.1499952,3.1666431999999993,0,0.6831178767927601,0.4246609363620805
295.52139294,287.11315928,0.0,0,0.6831178767927601,0.4246609363620805
295.47128289,286.64999384,0.0,0,0.6831178767927601,0.4246609363620805
295.301941215,286.00503632,0.0,0,0.6831178767927601,0.4246609363620805
295.11859188,285.35000504,0.0,0,0.6831178767927601,0.4246609363620805
294.96856671,285.1474304,0.0,1,0.6831178767927601,0.4246609363620805
295.080566535,284.75,0.0,1,0.693510641472702,0.4246609363620805
295.41015633,283.76425172,0.0,0,0.7040143080566066,0.4246609363620805
295.58221401000003,282.74999912,0.0,1,0.7041020257290046,0.4246609363620805
295.6870428525,281.782624256,0.0,0,0.7143486812809632,0.4246609363620805
295.74975615,280.850006576,0.0,0,0.7144348232381236,0.4246609363620805
295.60501126500003,280.278136736,0.0,0,0.7144348232381236,0.4246609363620805
295.41091929,279.850006112,0.0,0,0.7144348232381236,0.4246609363620805
295.194671385,278.76632648,0.0,1,0.7144348232381236,0.4246609363620805
295.16656503,278.0499878,0.0,1,0.7241927183137006,0.4246609363620805
295.363769892,278.25961352,0.0,0,0.7340931071531472,0.4246609363620805
295.4588012775,278.54998736,0.0,0,0.7341761685387985,0.4246609363620805
295.35308784,278.853607664,0.0,0,0.7341761685387985,0.4246609363620805
295.19009337,279.14999384,0.0,0,0.7341761685387985,0.4246609363620805
295.005126825,279.102905744,0.0,0,0.7341761685387985,0.4246609363620805
294.80627451,278.6499944,0.0,1,0.7341761685387985,0.4246609363620805
294.801605205,277.48660232,0.0,1,0.7438706397859737,0.4246609363620805
294.966522375,276.45001232,0.0,1,0.7536046963333232,0.4246609363620805
295.186279845,276.3999944,0.0,1,0.7633853913833837,0.4246609363620805
295.415893983,276.35000648,0.0,1,0.7732408254252745,0.4246609363620805
295.630004835,276.05853272,0.0,1,0.7831409250859847,0.4246609363620805
295.82412741,275.75,0.0,1,0.7930653278417669,0.4246609363620805
295.994323335,275.38180496,0.0,1,0.8030021337266802,0.4246609363620805
296.142608028,275.04998768,0.0,0,0.8129409280118896,0.4246609363620805
296.119110135,274.93930064,0.0,0,0.813023760866277,0.4246609363620805
295.890594945,274.95001232,0.0,0,0.813023760866277,0.4246609363620805
295.56362859,274.9962464,0.0,0,0.813023760866277,0.4246609363620805
295.288085535,275.04998768,0.0,1,0.813023760866277,0.4246609363620805
295.216827315,274.71862832,0.0,1,0.8225974256248725,0.4246609363620805
295.31304876,274.3500056,0.0,1,0.8322318002156528,0.4246609363620805
295.47412053,274.7978216,0.0,1,0.8419302189981346,0.4246609363620805
295.720581345,275.35000616,81.5230466,0,0.8517361441462289,0.4246609363620805
295.941405735,274.96054088,194.00001324000002,0,0.8518182526713838,0.4246609363620805
295.996154745,274.7499992,238.10445874,0,0.8518182526713838,0.4246609363620805
296.067657765,275.39373824,282.00000285,0,0.8518182526713838,0.4246609363620805
296.22601353,276.24999944,387.503753254,0,0.8518182526713838,0.4246609363620805
296.483551545,277.31161496,469.00000716999995,0,0.8518182526713838,0.4246609363620805
296.74786389,278.25000056,472.26479769,0,0.8518182526713838,0.4246609363620805
296.92755168,278.82235664,462.00000256000004,0,0.8518182526713838,0.4246609363620805
297.0704650275,279.350006576,448.19255983,0,0.8518182526713838,0.4246609363620805
297.181090785,280.0347896,433.999980241,0,0.8518182526713838,0.4246609363620805
297.2492682225,280.649993888,418.80612214,0,0.8518182526713838,0.4246609363620805
297.254211015,280.771056656,398.0000109,0,0.8518182526713838,0.4246609363620805
297.1826471775,280.549988264,289.19917687,0,0.8518182526713838,0.4246609363620805
297.093444684,280.301177984,146.00001733999997,0,0.8518182526713838,0.4246609363620805
296.912384382,279.95001176,49.406090299999995,0,0.8518182526713838,0.4246609363620805
296.57531661,279.440277584,0.0,0,0.8518182526713838,0.4246609363620805
296.250579975,278.8500056,0.0,0,0.8518182526713838,0.4246609363620805
295.97286967499997,278.06250056,0.0,0,0.8518182526713838,0.4246609363620805
295.721130105,277.3500056,0.0,0,0.8518182526713838,0.4246609363620805
295.5035096625,277.1942444,0.0,0,0.8518182526713838,0.4246609363620805
295.31603991,277.3500056,0.0,0,0.8518182526713838,0.4246609363620805
295.212341865,277.72140512,0.0,0,0.8518182526713838,0.4246609363620805
295.07928516,277.95001232,0.0,0,0.8518182526713838,0.4246609363620805
294.933318315,277.7171936,0.0,1,0.8518182526713838,0.4246609363620805
294.986846895,277.45001264,0.0,1,0.8614437147548528,0.4246609363620805
295.21838358,277.27655024,0.0,1,0.8711763825588604,0.4246609363620805
295.4903259075,277.1499944,0.0,1,0.8810027991944966,0.4246609363620805
295.764037425,277.25668328,0.0,0,0.890913970824851,0.4246609363620805
295.870728048,277.3500056,0.0,0,0.8909969504192652,0.4246609363620805
295.74569655,277.190186,0.0,0,0.8909969504192652,0.4246609363620805
295.550598345,276.95001176,0.0,0,0.8909969504192652,0.4246609363620805
295.33856202,276.64623968,0.0,0,0.8909969504192652,0.4246609363620805
295.12664733,276.35000648,0.0,1,0.8909969504192652,0.4246609363620805
295.11676047,276.122498,0.0,1,0.9005632313530622,0.4246609363620805
295.286620305,275.95001264,0.0,1,0.9102457229434204,0.4246609363620805
295.49542221,275.91250616,0.0,1,0.920008070394408,0.4246609363620805
295.710510375,275.8500056,0.0,0,0.9298404637977646,0.4246609363620805
295.757477397,275.61874352,0.0,1,0.9299226308447098,0.4246609363620805
295.75814769,275.35000616,0.0,1,0.939597884953106,0.4246609363620805
295.87817415,275.04626408,0.0,0,0.9493906967031472,0.4246609363620805
295.871978925,274.7499992,0.0,0,0.9494724688070608,0.4246609363620805
295.676757555,274.625396,0.0,0,0.9494724688070608,0.4246609363620805
295.437957195,274.549988,0.0,1,0.9494724688070608,0.4246609363620805
295.3084098,274.252472,0.0,1,0.958970143748426,0.4246609363620805
295.385436375,273.950012,0.0,1,0.9685611390672672,0.4246609363620805
295.51647909,274.0613096,0.0,1,0.97820769960713,0.4246609363620805
295.6720883775,274.25,0.0,0,0.987923582136859,0.4246609363620805
295.681213935,273.88549856,3.0000185999999927,1,0.9880047955905428,0.4246609363620805
295.720520655,273.54998768,81.28929806000001,0,0.997540673737347,0.4246609363620805
295.871887737,273.85583552,176.99999404000002,0,0.9976208270167136,0.4246609363620805
295.9558100475,274.6499936,265.1102981,0,0.9976208270167136,0.4246609363620805
296.109802125,275.87558024,352.99999912000004,0,0.9976208270167136,0.4246609363620805
296.32128969,277.04998736,418.28274806499996,0,0.9976208270167136,0.4246609363620805
296.53680498,277.90631144,433.999980241,0,0.9976208270167136,0.4246609363620805
296.73010211999997,278.75,416.22030962499997,0,0.9976208270167136,0.4246609363620805
296.89724748,279.824371328,398.0000109,0,0.9976208270167136,0.4246609363620805
297.03228772800003,280.749999512,385.520592954,0,0.9976208270167136,0.4246609363620805
297.118316619,280.977020264,372.99999382,0,0.9976208270167136,0.4246609363620805
297.142273563,280.850006576,358.46885037,0,0.9976208270167136,0.4246609363620805
297.1228642125,280.72537184,341.0000023,0,0.9976208270167136,0.4246609363620805
297.0648504375,280.549988264,295.30795968,0,0.9976208270167136,0.4246609363620805
296.9964298065,280.2999878,222.00001013000002,0,0.9976208270167136,0.4246609363620805
296.860169205,279.850006112,92.49998303000002,1,0.9976208270167136,0.4246609363620805
296.716155405,279.14666792,0.0,0,1.0075499359873303,0.4246609363620805
296.603637267,278.35000616,0.0,0,1.0076335522591384,0.4246609363620805
296.3684694075,277.48977656,0.0,0,1.0076335522591384,0.4246609363620805
296.109099855,276.64999352,0.0,0,1.0076335522591384,0.4246609363620805
295.851836985,276.03665168,0.0,0,1.0076335522591384,0.4246609363620805
295.611022635,275.6499944,0.0,0,1.0076335522591384,0.4246609363620805
295.45068348,275.46557576,0.0,1,1.0076335522591384,0.4246609363620805
295.434477975,275.25000056,0.0,1,1.017088270754822,0.4246609363620805
295.5812079075,274.8471368,0.0,1,1.0266608561804824,0.4246609363620805
295.76245056,274.45001264,0.0,1,1.036290705944204,0.4246609363620805
295.9420471875,274.09594688,0.0,0,1.0459590602612652,0.4246609363620805
295.963775865,273.7500008,0.0,0,1.0460397564212698,0.4246609363620805
295.785919638,273.4311224,0.0,1,1.0460397564212698,0.4246609363620805
295.719055425,273.1499936,0.0,1,1.0554554112621275,0.4246609363620805
295.812072795,273.20794688,0.0,0,1.0649883356564012,0.4246609363620805
295.812164085,273.2499992,0.0,0,1.0650681164933182,0.4246609363620805
295.62674007,272.81069936,0.0,1,1.0650681164933182,0.4246609363620805
295.54571484,272.3500064,0.0,1,1.0744010810581772,0.4246609363620805
295.60906959,272.08929392,0.0,1,1.0838346955477562,0.4246609363620805
295.70233176,271.7499992,0.0,1,1.09330636060508,0.4246609363620805
295.794464535,271.25,0.0,1,1.102785883412428,0.4246609363620805
295.87503102,270.7500008,0.0,1,1.1122574719417595,0.4246609363620805
295.941101775,270.2499992,0.0,1,1.1217135847174833,0.4246609363620805
295.993072305,269.75,0.0,1,1.1311484086228674,0.4246609363620805
296.029450095,269.65389968,0.0,1,1.140567385263613,0.4246609363620805
296.06823687,269.8500056,0.0,0,1.150004465395364,0.4246609363620805
295.98721317,269.95858712,0.0,0,1.1500832110269816,0.4246609363620805
295.747406427,270.049988,0.0,0,1.1500832110269816,0.4246609363620805
295.39898631,269.96923879999997,0.0,1,1.1500832110269816,0.4246609363620805
295.24328586,269.75,0.0,1,1.159243972403076,0.4246609363620805
295.24121118,269.40853832,0.0,1,1.1684671985837876,0.4246609363620805
295.274169165,269.04998768,0.09546649999999379,1,1.1777025377868644,0.4246609363620805
295.324218525,268.882232,3.0000185999999927,1,1.1869442814027849,0.4246609363620805
295.431640335,269.14999352,60.36676509999999,0,1.196207168255678,0.4246609363620805
295.5690912,269.8399964,156.99999934,0,1.1962845474378558,0.4246609363620805
295.6654965,270.64999352,273.25307766000003,0,1.1962845474378558,0.4246609363620805
295.823180442,271.5000008,363.0000094,0,1.1962845474378558,0.4246609363620805
295.933196775,272.3500064,290.18134398,0,1.1962845474378558,0.4246609363620805
295.89785709,273.200012,171.00000856,1,1.1962845474378558,0.4246609363620805
296.009674335,274.04998736,109.29767789999998,0,1.2056678583964098,0.4246609363620805
296.094329235,274.9852904,71.00000920000001,0,1.2057472093673136,0.4246609363620805
296.049835305,275.95001264,87.95487684,0,1.2057472093673136,0.4246609363620805
296.02011174,276.75845336,105.00000449999999,0,1.2057472093673136,0.4246609363620805
295.94415234,277.1499944,79.48984720000001,0,1.2057472093673136,0.4246609363620805
295.813445358,277.0893248,56.0000024,0,1.2057472093673136,0.4246609363620805
295.703918523,276.85000616,53.15908314000001,1,1.2057472093673136,0.4246609363620805
295.81127949,276.54815672,48.999984860000005,1,1.215311884705121,0.4246609363620805
296.0258174925,276.24999944,21.20192440000001,1,1.225042104736794,0.4246609363620805
296.137786845,276.06338504,0.0,1,1.234857329188297,0.4246609363620805
296.24053935,275.8500056,0.0,0,1.2447377211939674,0.4246609363620805
296.211609345,275.24911496,0.0,0,1.2448202505950094,0.4246609363620805
295.983215688,274.549988,0.0,0,1.2448202505950094,0.4246609363620805
295.708832475,274.00625648,0.0,0,1.2448202505950094,0.4246609363620805
295.435637715,273.7500008,0.0,1,1.2448202505950094,0.4246609363620805
295.42837557,273.799988,0.0,1,1.2542457035294523,0.4246609363620805
295.554290235,273.8500064,0.0,1,1.263784644440708,0.4246609363620805
295.720672635,273.8999936,0.0,1,1.273401068970202,0.4246609363620805
295.89346293,273.950012,0.0,0,1.2830795508392892,0.4246609363620805
295.90759222500003,273.708344,0.0,1,1.2831604351650576,0.4246609363620805
295.86965954699997,273.2499992,0.0,1,1.2926732486460497,0.4246609363620805
295.939942035,272.8520816,0.0,0,1.302279349644032,0.4246609363620805
295.89309675,272.450012,0.0,1,1.3023594916870729,0.4246609363620805
295.82656827,272.1753536,0.0,1,1.3117767161273268,0.4246609363620805
295.8801880125,272.04998768,0.0,1,1.3212992384288296,0.4246609363620805
295.9883727825,273.04229792,0.0,0,1.3308888179367222,0.4246609363620805
296.00265546,273.950012,0.0,0,1.33096931085154,0.4246609363620805
295.7915342025,272.98278848,0.0,1,1.33096931085154,0.4246609363620805
295.66055373300003,271.95001232,0.0,1,1.3403597042500022,0.4246609363620805
295.690277247,271.58465528,0.0,1,1.3498102580195184,0.4246609363620805
295.761505275,271.3500056,0.0,1,1.3592838940098162,0.4246609363620805
295.84609923,271.37200976,0.0,1,1.368782181745068,0.4246609363620805
295.933257465,271.3500056,0.0,1,1.3783116827184418,0.4246609363620805
296.000548905,270.81375128,0.0,1,1.3878446493620586,0.4246609363620805
296.04263232,270.2499992,0.0,1,1.3973450836465562,0.4246609363620805
296.083343325,270.15258752,0.0,0,1.406830321226564,0.4246609363620805
295.994323335,270.049988,0.0,1,1.4069093836096824,0.4246609363620805
295.81603983,269.57754464,0.0,1,1.4161960260426092,0.4246609363620805
295.778044932,269.14999352,0.0,1,1.4255357609321524,0.4246609363620805
295.77365092499997,269.03506472,0.0,1,1.4348763319915194,0.4246609363620805
295.78298928,269.04998768,0.8062415299999932,1,1.444225365715372,0.4246609363620805
295.81567365,269.14523264,6.0000113399999995,1,1.4535877478654604,0.4246609363620805
295.9025262675,269.3500064,62.027080540000014,0,1.4629690013573695,0.4246609363620805
295.994903868,269.6958308,165.9999948,0,1.4630472851221947,0.4246609363620805
296.0338746,270.2499992,283.35748907000004,0,1.4630472851221947,0.4246609363620805
296.158997235,270.950012,399.99999743999996,0,1.4630472851221947,0.4246609363620805
296.3465582775,271.6499936,493.9604369,0,1.4630472851221947,0.4246609363620805
296.557129245,272.3500064,556.99999678,0,1.4630472851221947,0.4246609363620805
296.771667375,273.049988,581.44483414,0,1.4630472851221947,0.4246609363620805
296.9699710575,273.71786552,580.9999947299999,0,1.4630472851221947,0.4246609363620805
297.122283603,274.3500056,567.5079147,1,1.4630472851221947,0.4246609363620805
297.402404571,274.89944479999997,543.99997652,1,1.4726100039883994,0.4246609363620805
297.7874151225,275.35000616,508.4578977,1,1.4824106797169614,0.4246609363620805
298.129456032,275.6758724,440.999985713,0,1.4923737746160486,0.4246609363620805
298.2528688665,275.75,323.48981270999997,0,1.4924573629440756,0.4246609363620805
298.1363519205,275.54153432,196.00000839999998,0,1.4924573629440756,0.4246609363620805
297.861480765,275.14999352,69.94821404,0,1.4924573629440756,0.4246609363620805
297.416320941,274.65408368,0.0,0,1.4924573629440756,0.4246609363620805
297.001708485,274.04998736,0.0,0,1.4924573629440756,0.4246609363620805
296.633880675,273.0736688,0.0,0,1.4924573629440756,0.4246609363620805
296.29068,272.14999352,0.0,0,1.4924573629440756,0.4246609363620805
295.9902954825,271.8750008,0.0,0,1.4924573629440756,0.4246609363620805
295.7222593725,271.6499936,0.0,1,1.4924573629440756,0.4246609363620805
295.70532291,271.07727008,0.0,1,1.5017057407030592,0.4246609363620805
295.776854847,270.54998768,0.0,1,1.5109665257511886,0.4246609363620805
295.875122055,270.36492968,0.0,1,1.5202608117324978,0.4246609363620805
295.976775765,270.1499936,0.0,1,1.5295916913151926,0.4246609363620805
296.057892285,269.70333824,0.0,1,1.538935022816501,0.4246609363620805
296.11822554,269.2500008,0.0,1,1.548273775262626,0.4246609363620805
296.166289878,268.83392336,0.0,1,1.5576024494585847,0.4246609363620805
296.200530615,268.4500112,0.0,0,1.5669181972493975,0.4246609363620805
296.1091302,268.4815688,0.0,0,1.566995768522223,0.4246609363620805
295.871063985,268.5499868,0.0,0,1.566995768522223,0.4246609363620805
