T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.045937955,0.26041663,-1.0,1,0.8650222413680557,66.83785944188423
-0.042372763,0.23931754,-1.0,0,0.8757829461970246,66.9325395266775
-0.036691725,0.21458304,-1.0,0,0.8758737358421324,67.11542040693537
-0.039122343,0.18364584,-1.0,1,0.8758737358421324,67.31216939386819
-0.036349416,0.15208304,-1.0,0,0.8864650307636225,67.49096814931245
-0.032310307,0.12415826,-1.0,0,0.8865543608733442,67.74017513017019
-0.03613043,0.09791696,-1.0,0,0.8865543608733442,67.98353869393355
-0.042497218,0.076131225,-1.0,1,0.8865543608733442,68.15843373463736
-0.041374683,0.060417175,-1.0,0,0.8968945750259931,68.28297110068732
-0.03817928,0.06413782,-1.0,0,0.8969817870090492,68.46096961739171
-0.041526616,0.068749785,-1.0,1,0.8969817870090492,68.6318089439257
-0.03989786,0.044767976,-1.0,1,0.9073164288474379,68.7741059883785
-0.030729413,0.018750548,-1.0,0,0.9178120744156401,68.99509324152979
-0.026480854,0.01220572,-1.0,0,0.917899839300512,69.31964066717651
-0.031103969,0.0062497854,-1.0,0,0.917899839300512,69.63257166547376
-0.039111555,-0.03598529,-1.0,1,0.917899839300512,69.86270144552222
-0.04052019,-0.068749726,-1.0,1,0.9280139146864448,70.01468856153366
-0.03324622,-0.057161987,-1.0,0,0.9382813502298092,70.2151060835019
-0.030090332,-0.04374951,-1.0,0,0.9383675243418783,70.49924168215371
-0.034770906,-0.03637439,-1.0,1,0.9383675243418783,70.76493023823922
-0.03412223,-0.03125,-1.0,0,0.9485744060228412,70.98691722374761
-0.032826126,-0.034346282,-1.0,0,0.9486605594804938,71.24638872963703
-0.03884107,-0.052083313,-1.0,1,0.9486605594804938,71.46883804383971
-0.04013717,-0.08968228,-1.0,1,0.9587472301648395,71.62754314510498
-0.03471583,-0.13124973,-1.0,0,0.9689217844790036,71.82242240361133
-0.034287393,-0.16212338,-1.0,1,0.9690066060963723,72.07094946663165
-0.03509879,-0.18125027,-1.0,1,0.9789452603369453,72.29402290315807
-0.029797137,-0.16485852,-1.0,0,0.9890308377782705,72.55095748913044
-0.028187454,-0.13958359,-1.0,0,0.9891154262675149,72.86883129431327
-0.034986317,-0.1568858,-1.0,1,0.9891154262675149,73.14638819795586
-0.036210597,-0.1604169,-0.9587389,0,0.9990548286281555,73.35160556080237
-0.032761514,-0.11618042,-0.9118329,0,0.9991385569842859,73.59284404098403
-0.03352624,-0.060417175,-0.9387524,0,0.9991385569842859,73.84809069747507
-0.03579414,0.0013364553,-0.9651972,0,0.9991385569842859,74.08163834624249
-0.03742534,0.060417175,-0.9390168,0,0.9991385569842859,74.28834486286233
-0.037853777,0.10700476,-0.9164733,0,0.9991385569842859,74.48255709792937
-0.037858546,0.14375055,-0.91264415,0,0.9991385569842859,74.67470567123199
-0.037719727,0.17541635,-0.9118329,0,0.9991385569842859,74.86776042608692
-0.037664652,0.19791663,-0.9138408,0,0.9991385569842859,75.06255673317966
-0.03800094,0.21250021,-0.92111367,0,0.9991385569842859,75.2553960341422
-0.03845811,0.2270838,-0.94760245,0,0.9991385569842859,75.4431637417824
-0.039355695,0.2416662,-0.9767981,0,0.9991385569842859,75.62283195037656
-0.040789425,0.2562498,-0.9926528,0,0.9991385569842859,75.78700960471532
-0.041920364,0.25471497,-1.0,1,0.9991385569842859,75.93503646711096
-0.035356104,0.23541641,-1.0,0,1.0099028777576964,76.1015147560558
-0.031513274,0.20854318,-1.0,0,1.0099937333044113,76.36686960978136
-0.036761105,0.18125021,-1.0,1,1.0099937333044113,76.60998150228609
-0.035192132,0.1728096,-1.0,0,1.0206246148675369,76.80979329430816
-0.031665266,0.15625,-1.0,0,1.0207145778887332,77.07036223712555
-0.036262035,0.115177155,-1.0,1,1.0207145778887332,77.3172597721035
-0.03571272,0.07291663,-1.0,0,1.0311709404599199,77.51901567401688
-0.034347236,0.032609344,-1.0,0,1.0312588883306237,77.75910245060798
-0.040516555,-0.006249726,-1.0,1,1.0312588883306237,77.9611144959616
-0.041246593,-0.030077636,-1.0,1,1.0414323093989981,78.10051250556029
-0.0339607,-0.047916412,-1.0,0,1.0517627681100394,78.29205617189545
-0.031896234,-0.09306973,-1.0,0,1.05184915972118,78.5622671423039
-0.03880042,-0.122917175,-1.0,1,1.05184915972118,78.79052963254453
-0.03970635,-0.11418277,-1.0,1,1.0618503761548144,78.95101112278219
-0.03297335,-0.10208386,-1.0,0,1.0720421808514242,79.15878353892695
-0.030523539,-0.089433014,-1.0,0,1.0721276576441938,79.44187511006618
-0.036041856,-0.07708359,-1.0,1,1.0721276576441938,79.69684187780922
-0.036797047,-0.079045594,-1.0,0,1.0822455847305252,79.89512590111894
-0.037395418,-0.0979169,-1.0,1,1.0823308338931665,80.1075855687752
-0.037917197,-0.14639157,-1.0,1,1.0923529698915582,80.29337664600726
-0.033487976,-0.18958282,-1.0,1,1.1024307514307732,80.51037780539716
-0.02717024,-0.1916669,-1.0,0,1.1125336478737475,80.79756103238644
-0.026631653,-0.19374973,-1.0,0,1.1126180842808606,81.14306647428612
-0.034403503,-0.20589447,-1.0,1,1.1126180842808606,81.43335902119318
-0.03740138,-0.21875,-1.0,1,1.1224746368851408,81.63817840732526
-0.034130633,-0.23409146,-1.0,0,1.1324357423004001,81.85447030153958
-0.03534776,-0.24791718,-1.0,1,1.1325189196941778,82.09856430510331
-0.037157238,-0.25252914,-1.0,1,1.1423088632004603,82.30195670079165
-0.033644736,-0.25208282,-1.0,0,1.1522361507663001,82.5228396964687
-0.03671801,-0.2501564,-1.0,1,1.1523191542801814,82.64104836535957
-0.03865081,-0.24791718,-1.0,1,1.1621269870958937,82.64104836535957
-0.035628974,-0.26172382,-1.0,0,1.1720652577398023,82.64104836535957
-0.037357092,-0.2770831,-1.0,1,1.1721481845915689,82.64104836535957
-0.03880757,-0.2584241,-1.0,1,1.1819151478797791,82.64104836535957
-0.03228402,-0.23541641,-0.8108514,0,1.1918696629806362,82.64104836535957
-0.02521348,-0.25164413,-0.54988396,0,1.1919530675518457,82.64104836535957
-0.023934186,-0.2604167,-0.44755346,0,1.1919530675518457,82.64104836535957
-0.021645963,-0.23359424,-0.34570765,0,1.1919530675518457,82.64104836535957
-0.015899062,-0.19791669,-0.100919366,0,1.1919530675518457,82.64104836535957
-0.006269872,-0.15368271,0.08816707,0,1.1919530675518457,82.64104836535957
0.0036129951,-0.11458331,0.09574199,0,1.1919530675518457,82.64104836535957
0.010192871,-0.09073514,0.07192576,0,1.1919530675518457,82.64104836535957
0.0153592825,-0.068749726,0.03988993,0,1.1919530675518457,82.64104836535957
0.019255996,-0.0402171,0.006960511,0,1.1919530675518457,82.64104836535957
0.021483183,-0.014583588,-0.02829206,0,1.1919530675518457,82.64104836535957
0.021235466,-0.009539306,-0.0765661,0,1.1919530675518457,82.64104836535957
0.017994642,-0.018750489,-0.32900423,0,1.1919530675518457,82.64104836535957
0.014107466,-0.029117584,-0.66125286,0,1.1919530675518457,82.64104836535957
0.0066074133,-0.04374951,-0.8853687,0,1.1919530675518457,82.64104836535957
-0.0070082545,-0.064988434,-1.0,0,1.1919530675518457,82.64104836535957
-0.020124853,-0.0895831,-1.0,0,1.1919530675518457,82.64104836535957
-0.03138286,-0.12239581,-1.0,0,1.1919530675518457,82.64104836535957
-0.041618824,-0.1520831,-1.0,1,1.1919530675518457,82.64104836535957
-0.04286343,-0.15857315,-1.0,1,1.2017657512366018,82.64104836535957
-0.036394894,-0.1520831,-1.0,0,1.2117220924794896,82.64280641549911
-0.031351745,-0.13660812,-1.0,0,1.2118056019306083,82.90391973477861
-0.035305858,-0.12708282,-1.0,1,1.2118056019306083,83.1586462194772
-0.035368085,-0.1367836,-1.0,0,1.22171082962308,83.37137966151403
-0.035094023,-0.14791614,-1.0,0,1.2217943250454872,83.6071084078655
-0.040974915,-0.15514374,-1.0,1,1.2217943250454872,83.80041468982972
-0.041722894,-0.1604169,-1.0,1,1.2316209569360823,83.93551329024179
-0.035401583,-0.15597153,-1.0,0,1.2416296504141169,84.11495599664958
-0.033105016,-0.1520831,-1.0,0,1.2417135545051783,84.36576386527638
-0.038757324,-0.15874225,-1.0,1,1.2417135545051783,84.58711878853337
-0.039900243,-0.16874951,-1.0,1,1.251582947898225,84.74834553427031
-0.03452915,-0.18140668,-1.0,0,1.2615951559290273,84.945838155842
-0.033697367,-0.19374973,-1.0,1,1.2616788666602645,85.19835496596582
-0.03377396,-0.20322925,-1.0,1,1.2715454647299378,85.43405054380635
-0.028809786,-0.21041614,-1.0,0,1.2815519914910076,85.70767965124384
-0.028595567,-0.21197891,-1.0,0,1.28163563961398,86.02901674676855
-0.03577739,-0.2145831,-1.0,1,1.28163563961398,86.29762603084654
-0.038288176,-0.22421902,-1.0,1,1.29144162878854,86.48830128307276
-0.034462154,-0.23541641,-1.0,0,1.3013687305400217,86.6965728029305
-0.034989893,-0.24807233,-1.0,1,1.301451684324693,86.94086842524204
-0.036466718,-0.2604167,-1.0,1,1.3112170258202511,87.15156766515028
-0.03299129,-0.2656085,-1.0,0,1.3211056283889269,87.38112206183968
-0.03382665,-0.2687505,-1.0,1,1.321188274579993,87.64194291403037
-0.037983,-0.281147,-1.0,1,1.330932524476392,87.74711396900193
-0.035970032,-0.2937495,-1.0,1,1.3407835189733288,87.74711396900193
-0.03223133,-0.2891121,-1.0,0,1.3506750116680297,87.74711396900193
-0.03329885,-0.28125,-1.0,1,1.350757675109666,87.74711396900193
-0.03515029,-0.29643756,-0.9930394,1,1.3605125792756485,87.74711396900193
-0.029731274,-0.31041718,-0.81139374,0,1.3703551662937348,87.74711396900193
-0.023448288,-0.29767352,-0.58932716,0,1.3704373098300928,87.74711396900193
-0.020751953,-0.2645836,-0.3848949,0,1.3704373098300928,87.74711396900193
-0.015583098,-0.21351749,-0.18097448,0,1.3704373098300928,87.74711396900193
-0.008178711,-0.16458386,-0.029506385,0,1.3704373098300928,87.74711396900193
-0.0005684495,-0.12890369,0.006960511,0,1.3704373098300928,87.74711396900193
0.0062435865,-0.09375,-0.034291625,0,1.3704373098300928,87.74711396900193
0.012034655,-0.048984528,-0.0765661,0,1.3704373098300928,87.74711396900193
0.016562104,-0.010416687,-0.105520666,0,1.3704373098300928,87.74711396900193
0.019236803,-0.000957489,-0.13457078,0,1.3704373098300928,87.74711396900193
0.019532442,-0.006249726,-0.16828573,0,1.3704373098300928,87.74711396900193
0.018169284,-0.01144284,-0.2088167,0,1.3704373098300928,87.74711396900193
0.015322208,-0.018750489,-0.31483072,0,1.3704373098300928,87.74711396900193
0.012098074,-0.029167175,-0.48491877,0,1.3704373098300928,87.74711396900193
0.0062327385,-0.047916412,-0.78538287,0,1.3704373098300928,87.74711396900193
-0.0075372458,-0.07722217,-1.0,0,1.3704373098300928,87.74711396900193
-0.021318018,-0.11041641,-1.0,0,1.3704373098300928,87.74711396900193
-0.032821357,-0.14625931,-1.0,0,1.3704373098300928,87.74711396900193
-0.043099225,-0.18125027,-1.0,1,1.3704373098300928,87.74711396900193
-0.045211494,-0.20680618,-1.0,1,1.3801610557939699,87.74711396900193
-0.040435195,-0.2229169,-1.0,1,1.3899734837558402,87.74844276020863
-0.03146422,-0.23060101,-1.0,0,1.399854128446143,87.97052963641053
-0.029710948,-0.23958331,-1.0,0,1.3999367390726667,88.26868949707769
-0.03618425,-0.2563693,-1.0,1,1.3999367390726667,88.52827732535424
-0.03866279,-0.27291614,-1.0,1,1.4095888967798984,88.7147665754324
-0.03519696,-0.28766888,-1.0,0,1.41935634204314,88.91620186654507
-0.035895824,-0.3020833,-1.0,1,1.4194379466127887,89.14937140142663
-0.037556946,-0.3153699,-1.0,1,1.4290483895374348,89.34776279251246
-0.034554303,-0.3270836,-1.0,1,1.4387760533506624,89.56079716924873
-0.030154943,-0.32466888,-1.0,0,1.4485478726372172,89.82215105152007
-0.03073299,-0.3229167,-1.0,0,1.4486295431314034,90.12100861580986
-0.03889495,-0.34122086,-1.0,1,1.4486295431314034,90.35635562475679
-0.04292327,-0.3604164,-1.0,1,1.4581582995507207,90.4987452737868
-0.041434467,-0.37127942,-1.0,1,1.4677756797996682,90.63363213362288
-0.038838685,-0.3854167,-1.0,1,1.4774245982196654,90.7965628931896
-0.036260843,-0.40625,-1.0,1,1.4870755863524288,90.99304452297628
-0.03407556,-0.4270833,-1.0,1,1.4967134179753614,91.22020426007772
-0.032385707,-0.4479167,-1.0,1,1.506331065762799,91.4719356648098
-0.031167448,-0.46875,-1.0,1,1.5159231625517553,91.7424944204206
-0.03051877,-0.47275418,-1.0,0,1.5254956156064865,92.02443596661968
-0.034632087,-0.4645831,-1.0,1,1.525575413604101,92.29426307594125
-0.03900504,-0.46005887,-1.0,1,1.5349907470105961,92.49172338936404
-0.03903258,-0.4562505,-1.0,1,1.5445109235726504,92.667280255958
-0.040645838,-0.45961505,-1.0,1,1.5540603712529906,92.74816859083113
-0.040767908,-0.46875,-1.0,1,1.563614887852594,92.74816859083113
-0.040609896,-0.48297757,-1.0,1,1.573160356098218,92.74816859083113
-0.04060036,-0.49791718,-0.9997785,1,1.582683991611479,92.74816859083113
-0.040387332,-0.504907,-0.9930394,1,1.592189899286185,92.74816859083113
-0.038008153,-0.49375027,-0.8599379,1,1.6016982117175391,92.74816859083113
-0.02949673,-0.46500015,-0.63573086,0,1.6112500382417148,92.74816859083113
-0.020868063,-0.43125027,-0.36600214,0,1.6113299102347765,92.74816859083113
-0.014807582,-0.3958333,-0.1577726,0,1.6113299102347765,92.74816859083113
-0.012013137,-0.3604164,-0.32672542,0,1.6113299102347765,92.74816859083113
-0.015147507,-0.3249995,-0.60324824,0,1.6113299102347765,92.74816859083113
-0.019131541,-0.28958386,-0.7464091,0,1.6113299102347765,92.74816859083113
-0.024850905,-0.2506129,-0.8352668,0,1.6113299102347765,92.74816859083113
-0.029539824,-0.21041614,-0.79592836,0,1.6113299102347765,92.74816859083113
-0.031776607,-0.17673111,-0.7563805,0,1.6113299102347765,92.74816859083113
-0.035265148,-0.1604169,-0.8155688,1,1.6113299102347765,92.74816859083113
-0.032958984,-0.1629448,-0.8700696,0,1.6211567811326175,92.74816859083113
-0.029020429,-0.17291641,-0.87666106,0,1.6212394387575793,92.74816859083113
-0.030189693,-0.18549347,-0.88631094,0,1.6212394387575793,92.74816859083113
-0.036277592,-0.19791669,-0.9508076,1,1.6212394387575793,92.74816859083113
-0.04176718,-0.20569229,-1.0,1,1.6309286164532306,92.74816859083113
-0.040236533,-0.2145831,-1.0,1,1.6407884670180395,92.74816859083113
-0.036098123,-0.23962021,-1.0,1,1.650709217707963,92.74816859083113
-0.03155756,-0.2687505,-1.0,1,1.6606342539460264,92.74816859083113
-0.027176201,-0.29140598,-1.0,0,1.6705548203354976,92.74816859083113
-0.028785884,-0.3020833,-1.0,0,1.6706374663609997,92.75073510885488
-0.035044968,-0.3000005,-1.0,1,1.6706374663609997,93.02838929440895
-0.037875295,-0.2979164,-1.0,1,1.6803029765908277,93.22667413337058
-0.034578204,-0.2958336,-1.0,0,1.6900945041335154,93.4369031584505
-0.035303473,-0.2937495,-1.0,1,1.6901763969445076,93.67771682933844
-0.036971748,-0.303819,-1.0,1,1.6998514461521006,93.88404260118021
-0.034533918,-0.3229167,-1.0,1,1.7096305150876459,94.10141215636702
-0.031257153,-0.3394966,-1.0,0,1.7194255751845995,94.35683904142988
-0.033498704,-0.3562495,-1.0,1,1.7195072255596469,94.63093092488737
-0.03671682,-0.3676936,-1.0,1,1.7290915969826126,94.84991523378966
-0.035374045,-0.37291718,-1.0,1,1.738775762030223,95.0631778565085
-0.031954885,-0.33157092,-1.0,0,1.748523272701354,95.30591165712548
-0.032153547,-0.2937495,-1.0,0,1.7486050703492615,95.58391421861859
-0.04100007,-0.33405048,-1.0,1,1.7486050703492615,95.79869568401566
-0.046696663,-0.37708282,-1.0,1,1.758141600329625,95.90350017169567
-0.046191633,-0.39230603,-1.0,1,1.767735542009509,95.98329986355664
-0.044074535,-0.4020831,-1.0,1,1.7773506032524131,96.08203824968726
-0.041422546,-0.40116626,-1.0,1,1.7869884814202754,96.21157647632367
-0.038653195,-0.4020831,-1.0,1,1.7966559113102365,96.3763466807894
-0.036637843,-0.42442703,-1.0,1,1.8063250732426548,96.57264400667073
-0.035581112,-0.4479167,-1.0,1,1.8159597840698138,96.78780254305926
-0.03455305,-0.45197552,-1.0,1,1.8255775389737836,97.0154745846215
-0.033527434,-0.4562505,-1.0,1,1.8351983745422322,97.2567598255186
-0.03535372,-0.47593564,-1.0,1,1.8448038842373256,97.37215209539802
-0.03614837,-0.49375027,-1.0,1,1.854372726169663,97.37215209539802
-0.036928654,-0.49853897,-1.0,1,1.8639200208662303,97.37215209539802
-0.037584484,-0.49791718,-0.99812937,1,1.8734615716841214,97.37215209539802
-0.0374074,-0.49394864,-0.98607886,1,1.8830058519079214,97.37215209539802
-0.03508085,-0.4854164,-0.85608566,0,1.8925604743577362,97.37215209539802
-0.03243482,-0.47100705,-0.6148492,0,1.8926401718561696,97.37215209539802
-0.03171432,-0.4479167,-0.34255803,0,1.8926401718561696,97.37215209539802
-0.027538836,-0.4187495,-0.07192576,0,1.8926401718561696,97.37215209539802
-0.02086562,-0.3895836,0.1460799,0,1.8926401718561696,97.37215209539802
-0.013273358,-0.3604164,0.29234338,0,1.8926401718561696,97.37215209539802
-0.005468011,-0.3312505,0.34905994,0,1.8926401718561696,97.37215209539802
0.0017616749,-0.30342227,0.34802783,0,1.8926401718561696,97.37215209539802
0.0072009563,-0.2770831,0.3167237,0,1.8926401718561696,97.37215209539802
0.010713458,-0.2541898,0.26218092,0,1.8926401718561696,97.37215209539802
0.011710405,-0.23541641,0.1797167,0,1.8926401718561696,97.37215209539802
0.00960052,-0.22183865,0.023201823,0,1.8926401718561696,97.37215209539802
0.0051903725,-0.21875,-0.24944359,0,1.8926401718561696,97.37215209539802
0.00012922287,-0.22743607,-0.5452436,0,1.8926401718561696,97.37215209539802
-0.009028435,-0.24375027,-0.83770716,0,1.8926401718561696,97.37215209539802
-0.024537325,-0.26441318,-1.0,0,1.8926401718561696,97.37215209539802
-0.03892368,-0.28958386,-1.0,1,1.8926401718561696,97.37215209539802
-0.0444324,-0.3302638,-1.0,1,1.9021649642471727,97.37215209539802
-0.043582678,-0.36875027,-1.0,1,1.9117160921181722,97.37215209539802
-0.040828943,-0.3802083,-1.0,1,1.9212868149542501,97.37215209539802
-0.0374074,-0.3895836,-1.0,1,1.9308939796751892,97.37380259455325
-0.032351017,-0.41344708,-1.0,1,1.9405101662669304,97.61138697537835
-0.02974087,-0.43541718,-1.0,0,1.9501109741559723,97.89136882376008
-0.032493412,-0.44312793,-1.0,1,1.9501909251746905,98.18043855914632
-0.036191463,-0.4520836,-1.0,1,1.9595979932343492,98.41032902011604
-0.036361396,-0.47069424,-1.0,1,1.9690848658459064,98.6214898537401
-0.03593892,-0.4895833,-1.0,1,1.9785685201453873,98.8353418686426
-0.03541714,-0.50691986,-1.0,1,1.9880384140756544,99.05553034728483
-0.03515148,-0.5229162,-1.0,1,1.9974907252303595,99.2810694596448
-0.034980297,-0.5216013,-1.0,1,2.0069333408980463,99.50856978123157
-0.034617722,-0.51875055,-1.0,1,2.01639320371949,99.74012412692674
-0.035083234,-0.5444323,-1.0,1,2.025840341337848,99.97208169820772
-0.03641647,-0.5687498,-1.0,1,2.0352389450676305,100.19160650865328
-0.037585676,-0.57691824,-1.0,1,2.0446087752793685,100.39446736000035
-0.038648427,-0.5854162,-1.0,1,2.0539615733098353,100.5838195823738
-0.040416062,-0.5960363,-1.0,1,2.063293915082292,100.75554969020094
-0.042578578,-0.60624945,-1.0,1,2.072603307305043,100.90160498052308
-0.044772267,-0.61478555,-1.0,1,2.081890830774855,101.01971563988391
-0.04697913,-0.6229172,-1.0,1,2.091158017546293,101.10985379202049
-0.049310446,-0.63495386,-1.0,1,2.1004020743314378,101.17114162543137
-0.05172789,-0.64375055,-1.0,1,2.1096186743890346,101.2022368399568
-0.05407238,-0.639815,-1.0,1,2.118822219051411,101.20599294382482
-0.055997968,-0.6312498,-1.0,1,2.1280302300603355,101.20599294382482
-0.059820414,-0.6237844,-1.0,1,2.1372460568568816,101.20599294382482
-0.061804652,-0.6145834,-1.0,1,2.1464709613445088,101.20599294382482
-0.062938035,-0.5930227,-1.0,1,2.1557150024474745,101.20599294382482
-0.06298828,-0.5562502,-1.0,1,2.165008253878886,101.20599294382482
-0.061865687,-0.5104166,-1.0,1,2.1743771697068004,101.20599294382482
-0.059315383,-0.4645831,-1.0,1,2.183839709725998,101.20599294382482
-0.055541992,-0.42540866,-1.0,1,2.193395037340002,101.20599294382482
