T_zone,t_out,Psol_Wm2,action,energy_kWh,discomfort
-0.1102379,0.29374945,-1.0,0,0.5724076410108392,0.4246609363620805
-0.1157071,0.27739465,-1.0,0,0.5724076410108392,0.4246609363620805
-0.12056476,0.26041663,-1.0,0,0.5724076410108392,0.4246609363620805
-0.12529558,0.23931754,-1.0,0,0.5724076410108392,0.4246609363620805
-0.12987924,0.21458304,-1.0,0,0.5724076410108392,0.4246609363620805
-0.13448441,0.18364584,-1.0,1,0.5724076410108392,0.4246609363620805
-0.13060564,0.15208304,-1.0,1,0.5827476771162411,0.4246609363620805
-0.11738855,0.12415826,-1.0,0,0.593237762522281,0.4246609363620805
-0.10955453,0.09791696,-1.0,0,0.5933255619474714,0.4246609363620805
-0.112059355,0.076131225,-1.0,0,0.5933255619474714,0.4246609363620805
-0.11765063,0.060417175,-1.0,0,0.5933255619474714,0.4246609363620805
-0.12354714,0.06413782,-1.0,0,0.5933255619474714,0.4246609363620805
-0.12884402,0.068749785,-1.0,0,0.5933255619474714,0.4246609363620805
-0.1345849,0.044767976,-1.0,0,0.5933255619474714,0.4246609363620805
-0.14073992,0.018750548,-1.0,1,0.5933255619474714,0.4246609363620805
-0.13826376,0.01220572,-1.0,1,0.6033085757299721,0.4246609363620805
-0.12709552,0.0062497854,-1.0,0,0.613465257308287,0.4246609363620805
-0.12176514,-0.03598529,-1.0,1,0.6135504056572165,0.4246609363620805
-0.11905563,-0.068749726,-1.0,1,0.6235006266542358,0.4246609363620805
-0.10988963,-0.057161987,-1.0,0,0.633622193060578,0.4246609363620805
-0.10551423,-0.04374951,-1.0,0,0.6337071192886494,0.4246609363620805
-0.109686136,-0.03637439,-1.0,0,0.6337071192886494,0.4246609363620805
-0.11630428,-0.03125,-1.0,0,0.6337071192886494,0.4246609363620805
-0.123586595,-0.034346282,-1.0,0,0.6337071192886494,0.4246609363620805
-0.13122797,-0.052083313,-1.0,0,0.6337071192886494,0.4246609363620805
-0.13933969,-0.08968228,-1.0,1,0.6337071192886494,0.4246609363620805
-0.13967955,-0.13124973,-1.0,1,0.6434522870862707,0.4246609363620805
-0.1328029,-0.16212338,-1.0,1,0.6532563256704361,0.4246609363620805
-0.1244902,-0.18125027,-1.0,1,0.6630984016313046,0.4246609363620805
-0.115246356,-0.16485852,-1.0,1,0.6730041445848618,0.4246609363620805
-0.10513127,-0.13958359,-1.0,0,0.6830338219895391,0.4246609363620805
-0.10250074,-0.1568858,-1.0,0,0.6831178767927601,0.4246609363620805
-0.10838884,-0.1604169,-0.9587389,0,0.6831178767927601,0.4246609363620805
-0.11266011,-0.11618042,-0.9118329,0,0.6831178767927601,0.4246609363620805
-0.1153062,-0.060417175,-0.9387524,0,0.6831178767927601,0.4246609363620805
-0.11756688,0.0013364553,-0.9651972,0,0.6831178767927601,0.4246609363620805
-0.11852312,0.060417175,-0.9390168,0,0.6831178767927601,0.4246609363620805
-0.11816406,0.10700476,-0.9164733,0,0.6831178767927601,0.4246609363620805
-0.117381394,0.14375055,-0.91264415,0,0.6831178767927601,0.4246609363620805
-0.11647904,0.17541635,-0.9118329,0,0.6831178767927601,0.4246609363620805
-0.11569995,0.19791663,-0.9138408,0,0.6831178767927601,0.4246609363620805
-0.115362406,0.21250021,-0.92111367,0,0.6831178767927601,0.4246609363620805
-0.11521405,0.2270838,-0.94760245,0,0.6831178767927601,0.4246609363620805
-0.11550367,0.2416662,-0.9767981,0,0.6831178767927601,0.4246609363620805
-0.11628753,0.2562498,-0.9926528,0,0.6831178767927601,0.4246609363620805
-0.11680812,0.25471497,-1.0,0,0.6831178767927601,0.4246609363620805
-0.11877322,0.23541641,-1.0,0,0.6831178767927601,0.4246609363620805
-0.12541407,0.20854318,-1.0,0,0.6831178767927601,0.4246609363620805
-0.13260424,0.18125021,-1.0,0,0.6831178767927601,0.4246609363620805
-0.13848758,0.1728096,-1.0,1,0.6831178767927601,0.4246609363620805
-0.13409543,0.15625,-1.0,1,0.693510641472702,0.4246609363620805
-0.12117034,0.115177155,-1.0,0,0.7040143080566066,0.4246609363620805
-0.11442298,0.07291663,-1.0,1,0.7041020257290046,0.4246609363620805
-0.110312045,0.032609344,-1.0,0,0.7143486812809632,0.4246609363620805
-0.1078527,-0.006249726,-1.0,0,0.7144348232381236,0.4246609363620805
-0.11352897,-0.030077636,-1.0,0,0.7144348232381236,0.4246609363620805
-0.12114042,-0.047916412,-1.0,0,0.7144348232381236,0.4246609363620805
-0.12962073,-0.09306973,-1.0,1,0.7144348232381236,0.4246609363620805
-0.13072294,-0.122917175,-1.0,1,0.7241927183137006,0.4246609363620805
-0.122989416,-0.11418277,-1.0,0,0.7340931071531472,0.4246609363620805
-0.119262695,-0.10208386,-1.0,0,0.7341761685387985,0.4246609363620805
-0.12340832,-0.089433014,-1.0,0,0.7341761685387985,0.4246609363620805
-0.12980026,-0.07708359,-1.0,0,0.7341761685387985,0.4246609363620805
-0.13705385,-0.079045594,-1.0,0,0.7341761685387985,0.4246609363620805
-0.14485198,-0.0979169,-1.0,1,0.7341761685387985,0.4246609363620805
-0.14503509,-0.14639157,-1.0,1,0.7438706397859737,0.4246609363620805
-0.13856775,-0.18958282,-1.0,1,0.7536046963333232,0.4246609363620805
-0.12994981,-0.1916669,-1.0,1,0.7633853913833837,0.4246609363620805
-0.120945334,-0.19374973,-1.0,1,0.7732408254252745,0.4246609363620805
-0.11254883,-0.20589447,-1.0,1,0.7831409250859847,0.4246609363620805
-0.10493618,-0.21875,-1.0,1,0.7930653278417669,0.4246609363620805
-0.09826183,-0.23409146,-1.0,1,0.8030021337266802,0.4246609363620805
-0.092446744,-0.24791718,-1.0,0,0.8129409280118896,0.4246609363620805
-0.09336823,-0.25252914,-1.0,0,0.813023760866277,0.4246609363620805
-0.10232961,-0.25208282,-1.0,0,0.813023760866277,0.4246609363620805
-0.11515182,-0.2501564,-1.0,0,0.813023760866277,0.4246609363620805
-0.12595743,-0.24791718,-1.0,1,0.813023760866277,0.4246609363620805
-0.12875187,-0.26172382,-1.0,1,0.8225974256248725,0.4246609363620805
-0.12497848,-0.2770831,-1.0,1,0.8322318002156528,0.4246609363620805
-0.11866194,-0.2584241,-1.0,1,0.8419302189981346,0.4246609363620805
-0.10899681,-0.23541641,-0.8108514,0,0.8517361441462289,0.4246609363620805
-0.10033703,-0.25164413,-0.54988396,0,0.8518182526713838,0.4246609363620805
-0.09819001,-0.2604167,-0.44755346,0,0.8518182526713838,0.4246609363620805
-0.09538597,-0.23359424,-0.34570765,0,0.8518182526713838,0.4246609363620805
-0.08917594,-0.19791669,-0.100919366,0,0.8518182526713838,0.4246609363620805
-0.07907641,-0.15368271,0.08816707,0,0.8518182526713838,0.4246609363620805
-0.06871122,-0.11458331,0.09574199,0,0.8518182526713838,0.4246609363620805
-0.06166464,-0.09073514,0.07192576,0,0.8518182526713838,0.4246609363620805
-0.056060195,-0.068749726,0.03988993,0,0.8518182526713838,0.4246609363620805
-0.05172193,-0.0402171,0.006960511,0,0.8518182526713838,0.4246609363620805
-0.049048305,-0.014583588,-0.02829206,0,0.8518182526713838,0.4246609363620805
-0.04885447,-0.009539306,-0.0765661,0,0.8518182526713838,0.4246609363620805
-0.051660895,-0.018750489,-0.32900423,0,0.8518182526713838,0.4246609363620805
-0.055159032,-0.029117584,-0.66125286,0,0.8518182526713838,0.4246609363620805
-0.062259436,-0.04374951,-0.8853687,0,0.8518182526713838,0.4246609363620805
-0.07547778,-0.064988434,-1.0,0,0.8518182526713838,0.4246609363620805
-0.08821255,-0.0895831,-1.0,0,0.8518182526713838,0.4246609363620805
-0.09910315,-0.12239581,-1.0,0,0.8518182526713838,0.4246609363620805
-0.10897529,-0.1520831,-1.0,0,0.8518182526713838,0.4246609363620805
-0.117509425,-0.15857315,-1.0,0,0.8518182526713838,0.4246609363620805
-0.12486118,-0.1520831,-1.0,0,0.8518182526713838,0.4246609363620805
-0.12892777,-0.13660812,-1.0,0,0.8518182526713838,0.4246609363620805
-0.13414568,-0.12708282,-1.0,0,0.8518182526713838,0.4246609363620805
-0.13986987,-0.1367836,-1.0,1,0.8518182526713838,0.4246609363620805
-0.13777071,-0.14791614,-1.0,1,0.8614437147548528,0.4246609363620805
-0.12869084,-0.15514374,-1.0,1,0.8711763825588604,0.4246609363620805
-0.118026435,-0.1604169,-1.0,1,0.8810027991944966,0.4246609363620805
-0.10729265,-0.15597153,-1.0,0,0.890913970824851,0.4246609363620805
-0.103108704,-0.1520831,-1.0,0,0.8909969504192652,0.4246609363620805
-0.1080119,-0.15874225,-1.0,0,0.8909969504192652,0.4246609363620805
-0.11566281,-0.16874951,-1.0,0,0.8909969504192652,0.4246609363620805
-0.12397796,-0.18140668,-1.0,0,0.8909969504192652,0.4246609363620805
-0.13228834,-0.19374973,-1.0,1,0.8909969504192652,0.4246609363620805
-0.13267606,-0.20322925,-1.0,1,0.9005632313530622,0.4246609363620805
-0.12601489,-0.21041614,-1.0,1,0.9102457229434204,0.4246609363620805
-0.11782658,-0.21197891,-1.0,1,0.9200080703944079,0.4246609363620805
-0.10939175,-0.2145831,-1.0,0,0.9298404637977646,0.4246609363620805
-0.107549906,-0.22421902,-1.0,1,0.9299226308447098,0.4246609363620805
-0.10752362,-0.23541641,-1.0,1,0.9395978849531061,0.4246609363620805
-0.1028167,-0.24807233,-1.0,0,0.9493906967031472,0.4246609363620805
-0.10305965,-0.2604167,-1.0,0,0.9494724688070607,0.4246609363620805
-0.11071539,-0.2656085,-1.0,0,0.9494724688070607,0.4246609363620805
-0.12008011,-0.2687505,-1.0,1,0.9494724688070607,0.4246609363620805
-0.1251604,-0.281147,-1.0,1,0.9589701437484259,0.4246609363620805
-0.12213975,-0.2937495,-1.0,1,0.9685611390672672,0.4246609363620805
-0.11700082,-0.2891121,-1.0,1,0.97820769960713,0.4246609363620805
-0.110898495,-0.28125,-1.0,0,0.987923582136859,0.4246609363620805
-0.11054063,-0.29643756,-0.9930394,1,0.9880047955905427,0.4246609363620805
-0.10899919,-0.31041718,-0.81139374,0,0.997540673737347,0.4246609363620805
-0.103063226,-0.29767352,-0.58932716,0,0.9976208270167137,0.4246609363620805
-0.099772155,-0.2645836,-0.3848949,0,0.9976208270167137,0.4246609363620805
-0.09373325,-0.21351749,-0.18097448,0,0.9976208270167137,0.4246609363620805
-0.08543962,-0.16458386,-0.029506385,0,0.9976208270167137,0.4246609363620805
-0.07698804,-0.12890369,0.006960511,0,0.9976208270167137,0.4246609363620805
-0.06940776,-0.09375,-0.034291625,0,0.9976208270167137,0.4246609363620805
-0.06285304,-0.048984528,-0.0765661,0,0.9976208270167137,0.4246609363620805
-0.057557344,-0.010416687,-0.105520666,0,0.9976208270167137,0.4246609363620805
-0.054183662,-0.000957489,-0.13457078,0,0.9976208270167137,0.4246609363620805
-0.053244174,-0.006249726,-0.16828573,0,0.9976208270167137,0.4246609363620805
-0.054005325,-0.01144284,-0.2088167,0,0.9976208270167137,0.4246609363620805
-0.056280375,-0.018750489,-0.31483072,0,0.9976208270167137,0.4246609363620805
-0.058963537,-0.029167175,-0.48491877,0,0.9976208270167137,0.4246609363620805
-0.06430709,-0.047916412,-0.78538287,1,0.9976208270167137,0.4246609363620805
-0.06995469,-0.07722217,-1.0,0,1.0075499359873303,0.4246609363620805
-0.074367166,-0.11041641,-1.0,0,1.0076335522591384,0.4246609363620805
-0.083589435,-0.14625931,-1.0,0,1.0076335522591384,0.4246609363620805
-0.09376079,-0.18125027,-1.0,0,1.0076335522591384,0.4246609363620805
-0.10384953,-0.20680618,-1.0,0,1.0076335522591384,0.4246609363620805
-0.11329323,-0.2229169,-1.0,0,1.0076335522591384,0.4246609363620805
-0.11958104,-0.23060101,-1.0,1,1.0076335522591384,0.4246609363620805
-0.12021655,-0.23958331,-1.0,1,1.0170882707548219,0.4246609363620805
-0.114462435,-0.2563693,-1.0,1,1.0266608561804824,0.4246609363620805
-0.10735488,-0.27291614,-1.0,1,1.036290705944204,0.4246609363620805
-0.100311875,-0.28766888,-1.0,0,1.0459590602612652,0.4246609363620805
-0.09945977,-0.3020833,-1.0,0,1.0460397564212698,0.4246609363620805
-0.106434524,-0.3153699,-1.0,1,1.0460397564212698,0.4246609363620805
-0.10905665,-0.3270836,-1.0,1,1.0554554112621277,0.4246609363620805
-0.10540891,-0.32466888,-1.0,0,1.0649883356564012,0.4246609363620805
-0.10540533,-0.3229167,-1.0,0,1.0650681164933182,0.4246609363620805
-0.11267686,-0.34122086,-1.0,1,1.0650681164933182,0.4246609363620805
-0.11585432,-0.3604164,-1.0,1,1.0744010810581772,0.4246609363620805
-0.11336982,-0.37127942,-1.0,1,1.0838346955477562,0.4246609363620805
-0.10971248,-0.3854167,-1.0,1,1.0933063606050801,0.4246609363620805
-0.10609943,-0.40625,-1.0,1,1.102785883412428,0.4246609363620805
-0.10293996,-0.4270833,-1.0,1,1.1122574719417597,0.4246609363620805
-0.10034895,-0.4479167,-1.0,1,1.1217135847174833,0.4246609363620805
-0.09831089,-0.46875,-1.0,1,1.1311484086228674,0.4246609363620805
-0.09688431,-0.47275418,-1.0,1,1.1405673852636127,0.4246609363620805
-0.09536326,-0.4645831,-1.0,0,1.150004465395364,0.4246609363620805
-0.09854066,-0.46005887,-1.0,0,1.1500832110269816,0.4246609363620805
-0.107944846,-0.4562505,-1.0,0,1.1500832110269816,0.4246609363620805
-0.12160838,-0.45961505,-1.0,1,1.1500832110269816,0.4246609363620805
-0.12771428,-0.46875,-1.0,1,1.159243972403076,0.4246609363620805
-0.12779564,-0.48297757,-1.0,1,1.1684671985837876,0.4246609363620805
-0.12650317,-0.49791718,-0.9997785,1,1.1777025377868644,0.4246609363620805
-0.12454045,-0.504907,-0.9930394,1,1.1869442814027849,0.4246609363620805
-0.12032783,-0.49375027,-0.8599379,0,1.196207168255678,0.4246609363620805
-0.1149376,-0.46500015,-0.63573086,0,1.1962845474378558,0.4246609363620805
-0.111157,-0.43125027,-0.36600214,0,1.1962845474378558,0.4246609363620805
-0.104973316,-0.3958333,-0.1577726,0,1.1962845474378558,0.4246609363620805
-0.10065895,-0.3604164,-0.32672542,0,1.1962845474378558,0.4246609363620805
-0.10204482,-0.3249995,-0.60324824,1,1.1962845474378558,0.4246609363620805
-0.09765983,-0.28958386,-0.7464091,0,1.2056678583964098,0.4246609363620805
-0.09434003,-0.2506129,-0.8352668,0,1.2057472093673136,0.4246609363620805
-0.09608489,-0.21041614,-0.79592836,0,1.2057472093673136,0.4246609363620805
-0.09725052,-0.17673111,-0.7563805,0,1.2057472093673136,0.4246609363620805
-0.10022932,-0.1604169,-0.8155688,0,1.2057472093673136,0.4246609363620805
-0.105355084,-0.1629448,-0.8700696,0,1.2057472093673136,0.4246609363620805
-0.109650254,-0.17291641,-0.87666106,1,1.2057472093673136,0.4246609363620805
-0.10544002,-0.18549347,-0.88631094,1,1.215311884705121,0.4246609363620805
-0.097026765,-0.19791669,-0.9508076,1,1.2250421047367939,0.4246609363620805
-0.09263581,-0.20569229,-1.0,1,1.234857329188297,0.4246609363620805
-0.0886063,-0.2145831,-1.0,0,1.2447377211939674,0.4246609363620805
-0.08974081,-0.23962021,-1.0,0,1.2448202505950094,0.4246609363620805
-0.098697424,-0.2687505,-1.0,0,1.2448202505950094,0.4246609363620805
-0.10945755,-0.29140598,-1.0,0,1.2448202505950094,0.4246609363620805
-0.12017107,-0.3020833,-1.0,1,1.2448202505950094,0.4246609363620805
-0.12045586,-0.3000005,-1.0,1,1.2542457035294525,0.4246609363620805
-0.11551803,-0.2979164,-1.0,1,1.2637846444407081,0.4246609363620805
-0.10899323,-0.2958336,-1.0,1,1.273401068970202,0.4246609363620805
-0.10221714,-0.2937495,-1.0,0,1.2830795508392892,0.4246609363620805
-0.10166305,-0.303819,-1.0,1,1.2831604351650576,0.4246609363620805
-0.103150606,-0.3229167,-1.0,1,1.2926732486460495,0.4246609363620805
-0.10039443,-0.3394966,-1.0,0,1.302279349644032,0.4246609363620805
-0.1022315,-0.3562495,-1.0,1,1.3023594916870727,0.4246609363620805
-0.10484046,-0.3676936,-1.0,1,1.3117767161273268,0.4246609363620805
-0.102737725,-0.37291718,-1.0,1,1.3212992384288296,0.4246609363620805
-0.098495185,-0.33157092,-1.0,0,1.3308888179367222,0.4246609363620805
-0.09793508,-0.2937495,-1.0,0,1.3309693108515401,0.4246609363620805
-0.106214345,-0.33405048,-1.0,1,1.3309693108515401,0.4246609363620805
-0.111350834,-0.37708282,-1.0,1,1.3403597042500022,0.4246609363620805
-0.110185206,-0.39230603,-1.0,1,1.3498102580195184,0.4246609363620805
-0.10739195,-0.4020831,-1.0,1,1.3592838940098162,0.4246609363620805
-0.10407454,-0.40116626,-1.0,1,1.368782181745068,0.4246609363620805
-0.10065657,-0.4020831,-1.0,1,1.3783116827184418,0.4246609363620805
-0.09801769,-0.42442703,-1.0,1,1.3878446493620586,0.4246609363620805
-0.09636736,-0.4479167,-1.0,1,1.3973450836465562,0.4246609363620805
-0.09477085,-0.45197552,-1.0,0,1.406830321226564,0.4246609363620805
-0.09826183,-0.4562505,-1.0,1,1.4069093836096824,0.4246609363620805
-0.10525334,-0.47593564,-1.0,1,1.4161960260426092,0.4246609363620805
-0.106743336,-0.49375027,-1.0,1,1.4255357609321524,0.4246609363620805
-0.10691565,-0.49853897,-1.0,1,1.4348763319915194,0.4246609363620805
-0.10654944,-0.49791718,-0.99812937,1,1.444225365715372,0.4246609363620805
-0.1052677,-0.49394864,-0.98607886,1,1.4535877478654604,0.4246609363620805
-0.101861715,-0.4854164,-0.85608566,0,1.4629690013573695,0.4246609363620805
-0.098239064,-0.47100705,-0.6148492,0,1.4630472851221947,0.4246609363620805
-0.0967108,-0.4479167,-0.34255803,0,1.4630472851221947,0.4246609363620805
-0.09180403,-0.4187495,-0.07192576,0,1.4630472851221947,0.4246609363620805
-0.084448695,-0.3895836,0.1460799,0,1.4630472851221947,0.4246609363620805
-0.07619101,-0.3604164,0.29234338,0,1.4630472851221947,0.4246609363620805
-0.06777775,-0.3312505,0.34905994,0,1.4630472851221947,0.4246609363620805
-0.060001135,-0.30342227,0.34802783,0,1.4630472851221947,0.4246609363620805
-0.054028094,-0.2770831,0.3167237,1,1.4630472851221947,0.4246609363620805
-0.043042958,-0.2541898,0.26218092,1,1.4726100039883994,0.4246609363620805
-0.027944505,-0.23541641,0.1797167,1,1.4824106797169614,0.4246609363620805
-0.014531136,-0.22183865,0.023201823,0,1.4923737746160486,0.4246609363620805
-0.009691417,-0.21875,-0.24944359,0,1.4924573629440756,0.4246609363620805
-0.014260709,-0.22743607,-0.5452436,0,1.4924573629440756,0.4246609363620805
-0.02503997,-0.24375027,-0.83770716,0,1.4924573629440756,0.4246609363620805
-0.042497218,-0.26441318,-1.0,0,1.4924573629440756,0.4246609363620805
-0.05875653,-0.28958386,-1.0,0,1.4924573629440756,0.4246609363620805
-0.07318115,-0.3302638,-1.0,0,1.4924573629440756,0.4246609363620805
-0.08664,-0.36875027,-1.0,0,1.4924573629440756,0.4246609363620805
-0.098419785,-0.3802083,-1.0,0,1.4924573629440756,0.4246609363620805
-0.108931005,-0.3895836,-1.0,1,1.4924573629440756,0.4246609363620805
-0.10959518,-0.41344708,-1.0,1,1.5017057407030592,0.4246609363620805
-0.106790006,-0.43541718,-1.0,1,1.5109665257511886,0.4246609363620805
-0.10293639,-0.44312793,-1.0,1,1.5202608117324978,0.4246609363620805
-0.09894997,-0.4520836,-1.0,1,1.5295916913151926,0.4246609363620805
-0.09576893,-0.47069424,-1.0,1,1.538935022816501,0.4246609363620805
-0.09340292,-0.4895833,-1.0,1,1.548273775262626,0.4246609363620805
-0.091518044,-0.50691986,-1.0,1,1.5576024494585847,0.4246609363620805
-0.09017527,-0.5229162,-1.0,0,1.5669181972493975,0.4246609363620805
-0.0937596,-0.5216013,-1.0,0,1.566995768522223,0.4246609363620805
-0.10309553,-0.51875055,-1.0,0,1.566995768522223,0.4246609363620805
-0.11462879,-0.5444323,-1.0,1,1.566995768522223,0.4246609363620805
-0.12101358,-0.5687498,-1.0,1,1.575971887712224,0.4246609363620805
-0.1217795,-0.57691824,-1.0,1,1.5849989584575779,0.4246609363620805
-0.121085346,-0.5854162,-1.0,1,1.5940481715904706,0.4246609363620805
-0.12071794,-0.5960363,-1.0,1,1.6031057079350919,0.4246609363620805
-0.12072158,-0.60624945,-1.0,1,1.612163283513474,0.4246609363620805
-0.12087232,-0.61478555,-1.0,1,1.6212180019681595,0.4246609363620805
-0.12119669,-0.6229172,-1.0,1,1.6302683611950786,0.4246609363620805
-0.121813,-0.63495386,-1.0,1,1.6393091872635117,0.4246609363620805
-0.12267226,-0.64375055,-1.0,1,1.648334240783699,0.4246609363620805
-0.12359023,-0.639815,-1.0,1,1.6573561535534078,0.4246609363620805
-0.12420893,-0.6312498,-1.0,1,1.666390899870713,0.4246609363620805
-0.1268478,-0.6237844,-1.0,1,1.6754406475572499,0.4246609363620805
-0.12770951,-0.6145834,-1.0,1,1.6845057074755998,0.4246609363620805
-0.12781,-0.5930227,-1.0,1,1.6935952653185142,0.4246609363620805
-0.1269136,-0.5562502,-1.0,1,1.702738463006842,0.4246609363620805
-0.124898255,-0.5104166,-1.0,0,1.7119609357987373,0.4246609363620805
-0.12629491,-0.4645831,-1.0,0,1.7120381801354303,0.4246609363620805
-0.1327455,-0.42540866,-1.0,0,1.7120381801354303,0.4246609363620805
-0.14038444,-0.3895836,-1.0,1,1.7120381801354303,0.4246609363620805
-0.14160997,-0.3559901,-1.0,1,1.7212928459438686,0.4246609363620805
-0.13663858,-0.3395831,-1.0,1,1.7307183355812121,0.4246609363620805
-0.1304465,-0.3395831,-1.0,1,1.7402210241216436,0.4246609363620805
-0.12393725,-0.3395831,-1.0,1,1.7497736708365574,0.4246609363620805
-0.11763626,-0.3395831,-1.0,1,1.759367748581863,0.4246609363620805
-0.11181879,-0.3395831,-1.0,1,1.7689973828715997,0.4246609363620805
-0.1061641,-0.3255208,-1.0,0,1.7786672851416914,0.4246609363620805
-0.10594863,-0.3020833,-1.0,0,1.7787481339688644,0.4246609363620805
-0.11311728,-0.28333282,-1.0,0,1.7787481339688644,0.4246609363620805
